Date,Open,High,Low,Close,Volume
2025-06-27,8.838627250121716,8.877393122629874,8.635106188391061,8.73202133178711,17753700
2025-06-30,8.761095434689697,8.79016960777431,8.625414419876002,8.654489517211914,9400500
2025-07-01,8.702945919556788,9.05183968376703,8.606031703916043,8.89677619934082,17389000
2025-07-02,8.916158815323323,9.1099881739551,8.838627071870613,9.051839828491211,11639500
2025-07-03,9.042147142272206,9.08091300976609,8.935541237726818,9.032455444335938,6343900
2025-07-07,9.003382117233077,9.080913859475563,8.896776202712475,8.916158676147461,10186800
2025-07-08,8.925849495054415,9.129370529440067,8.887083627754823,8.9743070602417,11809900
2025-07-09,9.022766015829825,9.071222664233058,8.916159171139533,8.945233345031738,5851400
2025-07-10,8.916159202686686,9.100297794575257,8.896776728107078,8.964616775512695,6810600
2025-07-11,8.90646690441644,8.90646690441644,8.751403421200461,8.838626861572266,7107000
2025-07-14,8.790169324705403,8.867701066601825,8.761095152557061,8.858010292053223,6053300
2025-07-15,8.867701352167478,8.964616494784588,8.654489517211914,8.654489517211914,5936900
2025-07-16,8.712638458496066,8.819245307506904,8.61572423351055,8.799861907958984,8067600
2025-07-17,8.799860679328834,9.003381724909728,8.770786508317629,8.983999252319336,10326100
2025-07-18,8.954924246208254,8.98399934176015,8.567265548028727,8.60603141784668,9919700
2025-07-21,8.625414848327637,8.770787569474424,8.596340673798817,8.625414848327637,7008100
2025-07-22,8.625414215448055,8.96461628231733,8.625414215448055,8.954924583435059,12189200
2025-07-23,9.013073502660843,9.148753584741499,8.974307632887621,9.080913543701172,5549200
2025-07-24,9.042148621525278,9.129372068718663,9.003382747689479,9.061532020568848,6086100
2025-07-25,9.090606230236002,9.129372104222561,9.003382782703406,9.119680404663086,5031200
2025-07-28,9.090604662140475,9.090604662140475,8.935541192942107,8.9743070602417,5844900
2025-07-29,8.954924051350648,8.954924051350648,8.848318142733815,8.906466484069824,7071900
2025-07-30,8.945232662972558,8.983999457541358,8.693254968034125,8.722329139709473,5445600
2025-07-31,8.693255685077347,8.741713258034007,8.412202871030319,8.470351219177246,10565700
2025-08-01,8.450968352919418,8.596340140801399,8.363744910489714,8.538191795349121,6730400
2025-08-04,8.547882191930109,8.712637370508233,8.52849971905393,8.664179801940918,6641600
2025-08-05,8.683564187819675,8.751404236987755,8.60603243898434,8.702946662902832,7164200
2025-08-06,8.644796669922236,8.644796669922236,8.470349806081504,8.48004150390625,9372700
2025-08-07,8.72232904931471,9.158445316930196,8.528499699735743,9.100296974182129,13215000
2025-08-08,9.090605087497442,9.429806211177576,8.96461578181583,9.400732040405273,18395300
2025-08-11,9.381350654147571,9.80777526376731,9.381350654147571,9.55579662322998,19008500
2025-08-12,9.604253491230773,9.86592381202173,9.565487620474848,9.807774543762207,15039200
2025-08-13,9.846540214805538,10.117901304593143,9.788391871976675,10.088827133178711,8309500
2025-08-14,10.030679043267053,10.408646053938604,9.972529774720748,10.360188484191895,11941200
2025-08-15,10.4183376790982,10.47648694723349,10.224508325732671,10.2826566696167,9231000
2025-08-18,10.292349354112643,10.476487950634485,10.282657654453315,10.302041053771973,8945400
2025-08-19,10.340806500204652,10.457104118549578,10.253583055383128,10.35049819946289,7589000
2025-08-20,10.369880146480394,10.486177758912268,10.224508362003368,10.321422576904297,6564700
2025-08-21,10.32142261324478,10.447411924885719,10.282656742297664,10.360188484191895,8056400
2025-08-22,10.418998019816733,10.605226169437382,10.389593771928038,10.438600540161133,6373000
2025-08-25,10.369990911868388,10.438601139126918,10.291578956503141,10.34058666229248,5791300
2025-08-26,10.311181502420455,10.340585749400484,10.154356670790596,10.203364372253418,9261800
2025-08-27,10.19356373397476,10.281777419082736,10.10535098361104,10.213167190551758,7986100
2025-08-28,10.183761852514785,10.232768619233447,10.026937020884928,10.203364372253418,6703800
2025-08-29,10.203365273031178,10.360189183761673,10.193563544924462,10.34058666229248,8618800
2025-09-02,10.291579092244778,10.379792776880242,10.222968864081306,10.350388526916504,7091200
2025-09-03,10.301380684609857,10.399395161444295,10.252372978820517,10.34058666229248,6268100
2025-09-04,10.30138063607112,10.330784885508477,10.085747292460606,10.124953269958496,7028200
2025-09-05,10.18376303854157,10.350388682074309,10.154357853392781,10.291579246520996,7289000
2025-09-08,10.252372043916976,10.301379745237352,10.12495239438166,10.271974563598633,8808500
2025-09-09,10.213166628571924,10.340586285078372,10.164158924570337,10.242570877075195,6183600
2025-09-10,10.18376246256094,10.203364983473838,9.997533372795221,10.036739349365234,7505600
2025-09-11,10.046541111427231,10.173960769400004,9.889717204612808,9.96812915802002,20206700
2025-09-12,9.889717289374913,9.987731764601874,9.742694174418132,9.762297630310059,12168400
2025-09-15,9.76229764932977,9.791701898480726,9.389840399355524,9.409443855285645,17794700
2025-09-16,9.40944332537191,9.458450092948832,9.301626193316663,9.370237350463867,10106300
2025-09-17,9.350634674511857,9.664282499901928,9.331032152797105,9.429046630859375,11937700
2025-09-18,9.370238420742789,9.693687984364946,9.311428984291359,9.66428279876709,12926400
2025-09-19,9.654480630044958,9.88971647286122,9.654480630044958,9.703487396240234,44217900
2025-09-22,9.70348881748485,9.723092274629545,9.527062376904007,9.595672607421875,9219100
2025-09-23,9.595672012900655,9.605473740865715,9.380038671390464,9.409443855285645,8977300
2025-09-24,9.43884764734353,9.527061325268715,9.350633969418348,9.51725959777832,7632300
2025-09-25,9.517259535091803,9.517259535091803,9.242817710377684,9.301626205444336,7761700
2025-09-26,9.370237776004952,9.4094437526935,9.291824887883642,9.331031799316406,7473900
2025-09-29,9.36043640274136,9.458450880803632,9.282024446393843,9.429046630859375,7645400
2025-09-30,9.419243852484547,9.71328912337695,9.360435359152556,9.703487396240234,9073900
2025-10-01,9.723091469102405,9.968129054644816,9.723091469102405,9.889717102050781,9501100
2025-10-02,9.879915628331732,9.987731832234745,9.742694240391709,9.909319877624512,6961100
2025-10-03,9.977931140226183,10.173961028741147,9.860313207117205,9.98773193359375,7009600
2025-10-06,9.977931313538603,10.007335563640526,9.889717628488574,9.928923606872559,7146500
2025-10-07,9.919121062870277,10.056342443301654,9.860312567502673,9.938724517822266,6546100
2025-10-08,9.919120709180534,9.968128410068838,9.732892567497952,9.772098541259766,6981600
2025-10-09,9.81130572718275,9.948526184930255,9.752496291902203,9.791702270507812,7415400
2025-10-10,9.801503554737872,9.870113780502885,9.49765653325354,9.546664237976074,7665400
2025-10-13,9.585870839994705,9.77209994313733,9.546664860608514,9.66428279876709,7622400
2025-10-14,9.55646563315137,9.772098965576491,9.536862178047183,9.732892990112305,6459700
2025-10-15,9.82110731868741,9.968129502723995,9.664282471705672,9.781900405883789,9233600
2025-10-16,9.879915510883169,9.997533441400323,9.811305285100884,9.899518966674805,6150300
2025-10-17,9.889717204612808,9.997533406861669,9.870113748888896,9.96812915802002,5505500
2025-10-20,9.968129109221794,10.115151287454525,9.928923132710118,10.105350494384766,6620700
2025-10-21,10.105350596537999,10.23276932043084,10.095548868624943,10.183762550354004,6282000
2025-10-22,10.193562645012022,10.311181502420455,10.105349904071934,10.203364372253418,7453800
2025-10-23,10.183762447408117,10.291578649129173,10.085747038756821,10.105350494384766,5274400
2025-10-24,10.154356838191037,10.291578217600275,10.134754318129245,10.144556045532227,5045600
2025-10-27,10.14455696202078,10.2327697123845,9.977931320093324,10.213167190551758,6682000
2025-10-28,10.173961405596366,10.25237336390682,10.066145196605559,10.085747718811035,7206300
2025-10-29,10.036738807664369,10.21316616007943,10.017136287809453,10.066143989562988,9644000
2025-10-30,10.066145158449569,10.262175053482647,10.056343430011847,10.15435791015625,7561000
2025-10-31,10.105351137456184,10.222969074476032,10.036739973136402,10.15435791015625,12301700
2025-11-03,10.134754777664572,10.360188909689889,10.0857470731717,10.320982933044434,9737900
2025-11-04,10.232769675375978,10.399395316700806,10.15435771884009,10.281777381896973,9990200
2025-11-05,10.242571031674826,10.595425758016823,10.203365054830629,10.536616325378418,17838600
2025-11-06,10.369990812017807,10.732646335776195,9.830907923014278,9.909319877624512,17669300
2025-11-07,9.889717492550783,9.958327720093619,9.723091853023119,9.919121742248535,12732700
2025-11-10,9.938724909178369,9.987731678999713,9.791701795481684,9.96812915802002,9798900
2025-11-11,10.017137101478147,11.056095976273305,10.017137101478147,10.977684020996094,11953500
2025-11-12,10.94828013834397,10.967882660448057,10.713044264629286,10.79145622253418,8653500
2025-11-13,10.74244718495072,10.918874535762368,10.664035236755355,10.693439483642578,7383000
2025-11-14,10.615027883801465,10.68363810703796,10.448402254732109,10.507211685180664,7397800
2025-11-17,10.517012629006985,10.664035739867728,10.409196428837799,10.448402404785156,5993100
2025-11-18,10.42879959821617,10.654233720045816,10.360188441131523,10.49740982055664,7719800
2025-11-19,10.468006081338507,10.477806874474306,10.232769285939185,10.252372741699219,9939100
2025-11-20,10.271975505626507,10.350388395776735,9.968129412114374,9.98773193359375,8666500
2025-11-21,10.046541129939948,10.389594127786806,9.948525720628213,10.252372741699219,8953300
2025-11-24,10.361440041394646,10.520083951045535,10.301949048071709,10.480422973632812,10614100
2025-11-25,10.510169553370984,10.639067022454233,10.430847597507922,10.470508575439453,6948100
2025-11-26,10.510169459130635,10.619236911066308,10.40110106160267,10.549830436706543,6559600
2025-11-28,10.559745263698765,10.619237204502687,10.500254268487165,10.599406242370605,2714900
2025-12-01,10.53991511880586,10.668813534317719,10.53991511880586,10.609321594238281,6394800
2025-12-02,10.639066962163195,10.777880856933054,10.549830471517176,10.619236946105957,10059200
2025-12-03,10.658898128757292,10.83737300466556,10.639067166726456,10.748135566711426,5616100
2025-12-04,10.76796567971071,10.797712123023713,10.579576266689973,10.668813705444336,5229300
2025-12-05,10.708474366096674,10.92661021594911,10.708474366096674,10.837372779846191,5855800
2025-12-08,10.896863587163427,11.194321387221981,10.847287129554955,10.996016502380371,9337100
2025-12-09,11.015847109189673,11.23398296701697,10.896864171899965,11.095169067382812,11213000
2025-12-10,11.105083963593735,11.531440175617751,11.005931993871316,11.501694679260254,9779100
2025-12-11,11.481863846631533,11.521524824083418,11.214152485229395,11.491779327392578,6353000
2025-12-12,11.551270484924316,11.620677905645648,11.402542053764313,11.551270484924316,5553000
2025-12-15,11.630592311146376,11.729745227874604,11.531440340010441,11.561185836791992,7344300
2025-12-16,11.551271079331084,11.581017523567624,11.323220680405058,11.362881660461426,6145300
2025-12-17,11.392626867891135,11.72974566254912,11.323220390964725,11.600847244262695,7633200
2025-12-18,11.581016943408223,11.928050265118467,11.462034009199655,11.838812828063965,15329800
2025-12-19,11.79915198677939,12.027203322517122,11.670254515753392,11.828898429870605,29012600
2025-12-22,11.77932187555626,11.937965788397317,11.719829935444707,11.908220291137695,7935600
2025-12-23,11.89830468131887,11.928050178256324,11.79915176407096,11.918135643005371,7878000
2025-12-24,11.898304656875922,12.384151870089537,11.898304656875922,12.136270523071289,4236500
2025-12-26,12.096609452157558,12.255253361731985,12.096609452157558,12.215592384338379,4137900
2025-12-29,12.175931705951648,12.344491100411897,12.146186208574049,12.265169143676758,5518000
2025-12-30,12.27508430869201,12.473389195425264,12.235423331345359,12.433728218078613,6925600
2025-12-31,12.413898425744556,12.513050398100516,12.344491004943848,12.344491004943848,7063800
2026-01-02,12.394067334458098,12.433728312104671,12.16601694938837,12.354406356811523,6824900
2026-01-05,12.314745603034298,12.32466108402427,12.08669426822654,12.265169143676758,10112300
2026-01-06,12.265169700551652,12.572543006050207,12.265169700551652,12.294915199279785,10578400
2026-01-07,12.403982815267815,12.483304770560963,12.265168920708659,12.354406356811523,9218300
2026-01-08,12.284999958943514,12.62211779824568,12.265168997200403,12.493220329284668,9559900
2026-01-09,12.522965639191506,12.68160954839676,12.473389181166791,12.651864051818848,10167800
2026-01-12,12.68160964254199,12.741101581731758,12.493220235360264,12.572542190551758,6050900
2026-01-13,12.572542667806012,13.28644029162905,12.423813286981964,13.256694793701172,15594000
2026-01-14,13.256694818217554,13.375677755741435,12.969152482803423,13.038558959960938,10330400
2026-01-15,12.959237265255759,12.998898245237253,12.572542946834275,12.731186866760254,9192200
2026-01-16,12.939406976980875,12.96915247494574,12.632033679369496,12.751016616821289,8766700
2026-01-20,12.641948924638033,12.751016378868737,12.443644032585704,12.552711486816406,7362000
2026-01-21,12.602287614546059,13.068304807798093,12.602287614546059,12.939406394958496,7794100
2026-01-22,12.939406761663331,13.197203594648528,12.919575799621864,13.127796173095703,6401600
2026-01-23,13.068305572798836,13.187288511863803,13.058390091478671,13.098051071166992,6941100
2026-01-26,13.088135161090007,13.157542582465096,12.998897723316542,13.058389663696289,6322200
2026-01-27,13.058389362599192,13.296355227446597,12.988982888416771,13.00881290435791,7156800
2026-01-28,13.0385584603422,13.137711377275537,12.850169052879613,12.860084533691406,5884000
2026-01-29,12.860085122810663,13.068305501435391,12.810508662072902,12.959237098693848,5551000
2026-01-30,12.93940682374828,12.98898328349751,12.820423887705521,12.9790678024292,10287200
2026-02-02,12.939406722066236,13.564067840576172,12.889830262706594,13.564067840576172,10130700
2026-02-03,13.593813337955032,13.752457251432036,13.405423927099168,13.564067840576172,8939600
2026-02-04,13.75245692818198,14.377118032009323,13.702880469987628,14.238304138183594,14861700
2026-02-05,14.149067912708057,14.317626360772946,14.09949145358671,14.218474388122559,7620900
2026-02-06,14.11932119126183,14.476270933417963,13.980508243172038,14.456439971923828,8459300
2026-02-09,14.634915350849639,15.46779685065947,14.535762431122821,15.428135871887207,19837000
2026-02-10,15.398389085723343,15.904068208595818,15.338898091685852,15.81482982635498,17429800
2026-02-11,15.864406779661017,16.04288165852175,15.735508361105191,15.993304252624512,10345000
2026-02-12,15.95364391437646,16.161863341613877,15.586779628074995,15.6561861038208,11458600
2026-02-13,15.755339290890149,15.864406746861583,15.566948931239462,15.636356353759766,7466100
2026-02-17,15.666101283686961,15.854490690915467,15.457880914859512,15.606609344482422,8605000
2026-02-18,15.557033577052952,15.933813353837172,15.467797082671087,15.913982391357422,11019000
2026-02-19,15.854491363177916,15.933813321752519,15.596694525014291,15.844575881958008,6422600
2026-02-20,15.814830222189524,15.864406682189832,15.63635629001767,15.78508472442627,9373400
2026-02-23,15.725592389706444,15.933812760022263,15.656185914798604,15.81482982635498,9626100
2026-02-24,15.904068543040836,16.290762849193182,15.844575656567672,15.933813095092773,14806800
2026-02-25,16.05279684675936,16.330422749978947,15.82474551175535,15.94372844696045,9438800
2026-02-26,15.953644338471587,16.3304231701867,15.011695367999131,15.120762825012207,18670000
2026-02-27,15.031524812870584,15.368643597926317,14.724152470443746,14.803474426269531,22029300
2026-03-02,14.803474809690258,15.636356313025525,14.664660910603603,15.566948890686035,13813100
2026-03-03,14.922457889756583,15.100931823904284,14.595254573961407,14.763813972473145,14563100
2026-03-04,14.763813466148543,14.843135422069917,14.535762133680363,14.585338592529297,12586800
2026-03-05,14.36720318706756,14.595254526616996,14.287881228683146,14.406864166259766,9541000
2026-03-06,14.069745460038757,14.268051302856524,13.871440562813328,14.039999961853027,10821200
2026-03-09,13.859999656677246,14.289999961853027,13.800000190734863,14.220000267028809,8863200
2026-03-10,14.170000076293945,14.520000457763672,14.050000190734863,14.079999923706055,8863500
2026-03-11,14.039999961853027,14.279999732971191,13.9399995803833,13.970000267028809,14866700
