Date,Open,High,Low,Close,Volume
2025-06-30,122.89377274020228,122.89377274020228,121.17907231722702,122.398193359375,6228000
2025-07-01,122.57661179410569,124.53910962241746,122.0711262308557,124.0534439086914,5126200
2025-07-02,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200
2025-07-03,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600
2025-07-07,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000
2025-07-08,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300
2025-07-09,124.41024690108028,124.83644547951543,123.25059294182934,124.34086608886719,3818100
2025-07-10,123.91466834825073,124.26157997360316,122.89377600652345,123.0622787475586,5051100
2025-07-11,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900
2025-07-14,122.06119630609813,122.59642291542794,121.43676148090962,122.46756744384766,4651200
2025-07-15,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500
2025-07-16,121.05020981811242,121.20879884051138,118.7804554781278,120.27710723876953,6151800
2025-07-17,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200
2025-07-18,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300
2025-07-21,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900
2025-07-22,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900
2025-07-23,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500
2025-07-24,124.95538469098818,125.5996393979965,124.29131013601491,125.14370727539062,4722800
2025-07-25,125.63929117894983,125.89698702147737,124.84636111686427,125.3221206665039,5143200
2025-07-28,125.2230004326666,126.00601680004335,123.7461759230277,124.28140258789062,6114400
2025-07-29,124.98512184478189,125.87716626772888,124.39042808346437,125.25273895263672,5543300
2025-07-30,125.51042746980116,125.95645343621985,124.1723646944271,124.69767761230469,3193300
2025-07-31,123.8353795813605,124.65803561629308,123.28032552607839,123.42900085449219,4653000
2025-08-01,123.0127196830193,125.1139790683228,122.685635463063,124.8860092163086,4855400
2025-08-04,125.30228249030903,128.07752990722656,125.1833482845737,128.07752990722656,4807800
2025-08-05,128.08744771174145,128.70197645304907,127.34407861045055,127.63152313232422,5178400
2025-08-06,127.77028414771291,130.99155023788,127.4927608944707,130.9320831298828,4839400
2025-08-07,131.5366823760952,131.71508368893146,129.82196687535355,130.81312561035156,6154800
2025-08-08,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700
2025-08-11,130.6248084352361,131.27897685713148,129.7228654432221,131.2294158935547,3304200
2025-08-12,131.63580415400676,132.47829522417433,131.16005214175922,132.21067810058594,4284500
2025-08-13,132.17102910978105,133.0432385502727,131.98270652211994,132.91439819335938,5593800
2025-08-14,132.2631362125203,133.2474935197867,131.95490250329672,132.1935272216797,3763200
2025-08-15,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100
2025-08-18,132.17362180708906,133.36680595179064,131.8753409428803,132.30288696289062,6225500
2025-08-19,132.58130346640837,134.20203376455734,132.58130346640837,133.85401916503906,6727300
2025-08-20,142.72326438616898,144.75166547663395,136.9761532497982,137.48326110839844,13223200
2025-08-21,135.6835561646443,137.9704571431825,135.5443533644553,136.72756958007812,7054300
2025-08-22,137.18494793036277,138.58692863092588,135.14660945515604,135.76307678222656,5776700
2025-08-25,135.33553360820477,136.2900778761209,134.58980111425873,134.72900390625,4734400
2025-08-26,134.8980350826826,135.96195405894323,133.983271708721,135.90228271484375,6531600
2025-08-27,135.90228417779323,136.71762566429885,135.44491007187216,136.44915771484375,4522000
2025-08-28,136.7673439054263,137.11534330319043,135.52445640205448,136.33978271484375,5138900
2025-08-29,136.4889356079498,136.69773220806857,135.1267206143687,135.8326873779297,4118600
2025-09-02,135.42501496958945,137.81136800235473,135.42501496958945,137.7815399169922,5282500
2025-09-03,137.78153399401236,138.78578155930106,137.60255031756526,138.67640686035156,4798900
2025-09-04,139.07413994570223,140.2971522143738,138.91506187056243,140.2176055908203,4172500
2025-09-05,140.61531883911437,140.69486546001042,138.1394814691115,138.4676055908203,6735800
2025-09-08,138.43778025124203,140.19771324006592,138.35823362876766,140.0386199951172,4801400
2025-09-09,138.98464740239908,139.73037988531593,138.26874300504159,139.17356872558594,3453300
2025-09-10,138.7659129247187,139.24317751698808,137.92075845632158,139.064208984375,3573600
2025-09-11,139.5812500341765,140.4462949248789,138.99459557246763,140.0286865234375,5197900
2025-09-12,139.72046186743208,140.54574108505093,138.10966916120216,138.68637084960938,5173200
2025-09-15,139.00454511020484,140.43635397970218,138.6764209799478,140.3667449951172,4186600
2025-09-16,139.8695885527795,140.30708738865633,138.04006175908256,138.75596618652344,3786300
2025-09-17,139.19346070066644,140.08833362119972,138.42783776165334,139.2431640625,4617100
2025-09-18,139.17358522139415,140.2176138556164,138.576993095562,139.13380432128906,4794700
2025-09-19,139.39232039675295,139.62100744707533,138.30852614526174,138.98464965820312,7503900
2025-09-22,138.99460303602052,138.99460303602052,137.88098057237883,138.6167755126953,3683200
2025-09-23,138.65651985761258,139.06419057945607,138.10964634928177,138.92498779296875,3308500
2025-09-24,138.71618346327963,140.64514730226918,138.20909082217102,139.64089965820312,5027700
2025-09-25,140.06845113378603,140.76448030260968,139.50170229776265,140.6551055908203,4120000
2025-09-26,141.06277355522792,142.40509830205755,140.64516512047322,142.2758331298828,4224400
2025-09-29,142.37524503449217,142.83261911797484,141.23177948185372,142.703369140625,4260400
2025-09-30,142.4945627703466,144.0059182089288,142.4945627703466,143.71755981445312,6435800
2025-10-01,143.26018521367791,144.29426092785698,142.72324932264988,143.4988250732422,6703800
2025-10-02,142.85252357578563,143.66786510225745,141.39088658328012,141.6792449951172,4449400
2025-10-03,141.67925174705255,142.4349219618702,140.34686468107648,140.52584838867188,2993800
2025-10-06,140.43636034822342,142.82269845762352,140.43636034822342,142.29571533203125,6309600
2025-10-07,141.92782848862495,142.83263914480267,139.31278808252145,141.84828186035156,6700900
2025-10-08,141.90793585092499,142.13662292120554,139.58125390467643,139.9093780517578,5158400
2025-10-09,139.9292420661073,140.66503692809022,137.66221647963363,137.77159118652344,3750700
2025-10-10,137.92075704871152,140.26732943037496,137.44347728934537,139.5812530517578,4261200
2025-10-13,139.4320917152687,141.10254046056082,138.98465523469716,140.5854949951172,4144300
2025-10-14,140.60537878297959,143.53859020773373,140.35680128644165,143.2800750732422,4431800
2025-10-15,143.19057978979365,145.62665146397333,143.19057978979365,144.33404541015625,5397600
2025-10-16,144.43346316851654,144.43346316851654,141.2516742462985,141.7388916015625,3400100
2025-10-17,142.1863286593036,143.6380279212806,141.83831409379846,143.02154541015625,4003100
2025-10-20,143.1309174007053,143.55847857798523,141.73888950902534,142.5144500732422,3321600
2025-10-21,142.3652987807013,143.47893629969775,141.8582061416716,143.09115600585938,3886900
2025-10-22,143.57835870437938,143.79710811931466,142.11672178275117,142.24598693847656,3800000
2025-10-23,142.24600050465872,142.57412465835526,141.2815184937238,141.58975219726562,5072500
2025-10-24,141.9576462895059,142.1763957084121,141.0329300783176,141.1025390625,3442600
2025-10-27,141.73889902530567,142.72325625338073,141.28150973192132,142.45480346679688,3775400
2025-10-28,142.00735790415695,143.2303549251885,141.46048438354407,143.21046447753906,3628100
2025-10-29,142.75309675381828,143.02154953521384,140.05850992584283,140.8837890625,4383300
2025-10-30,140.80423842716553,142.67354606520544,140.59542665339805,141.48036193847656,4168600
2025-10-31,140.86389870760726,141.2516790085144,138.91505956478005,139.3426055908203,4877300
2025-11-03,139.5812406397739,139.9292400315696,138.03011948968344,139.61106872558594,5195700
2025-11-04,139.0144850313292,141.29146353178473,138.96476649466166,141.2417449951172,4473300
2025-11-05,140.93350043505518,144.72181898854592,140.55565779189428,142.88233947753906,6335900
2025-11-06,142.5741074258117,143.21046520613524,141.04287673227157,142.9519500732422,5554600
2025-11-07,143.15082780518077,144.28434072413535,142.52440758061147,143.7871856689453,5638000
2025-11-10,143.2900276706372,146.0939742348937,142.94201307036494,145.8851776123047,4056300
2025-11-11,146.3524919725927,146.7502099055591,144.791417983168,145.32835388183594,2980000
2025-11-12,145.82551135180262,147.26725784816247,144.10534409129465,146.7899932861328,5826500
2025-11-13,146.55565925465197,147.5029779447462,145.83768788166518,145.9872589111328,3879200
2025-11-14,145.7479434008778,147.28359507494247,145.0199904913846,145.6681671142578,4774300
2025-11-17,145.74793898764435,146.5855671481345,144.35187683772367,144.77069091796875,10612400
2025-11-18,143.84331874046129,146.43599469661478,143.41453833478735,145.16957092285156,10007700
2025-11-19,150.0757060316432,150.57429641713037,144.2521739809379,145.39892578125,8563300
2025-11-20,145.83768114851776,148.80927545099152,145.52855755804245,147.65255737304688,9023900
2025-11-21,148.63976863223957,152.14984933271336,148.40045497669308,151.00308227539062,10087100
2025-11-24,151.07287937325594,151.29226034934342,148.0813372074489,148.44032287597656,13003600
2025-11-25,148.450292446542,152.5886016623864,147.99159782526854,151.9603729248047,5639100
2025-11-26,152.55868327220887,154.22397324262252,151.52160680637257,152.6982879638672,4373600
2025-11-28,152.46893210304023,152.62848467640993,151.09283300109666,151.49169921875,2496200
2025-12-01,151.07288572941312,152.3093953543149,150.28511962087882,150.7039337158203,4598200
2025-12-02,151.26235119253707,151.3122132734518,148.9887802879168,149.59706115722656,5336400
2025-12-03,149.94607124369776,150.55435213715123,149.23808140022805,149.63694763183594,4517000
2025-12-04,149.66685183164816,150.88341353721538,149.6369376270662,149.8762664794922,4075400
2025-12-05,149.65689439657046,152.90769828576654,149.52725602516367,152.84786987304688,6075200
2025-12-08,152.81794493931724,154.00459242752913,152.36921665964783,153.28662109375,5633500
2025-12-09,153.09716358878845,153.62566818372767,152.5886068698199,153.24673461914062,5108800
2025-12-10,154.6427918896732,155.959062561972,154.43337723810916,155.2311248779297,6249200
2025-12-11,155.83941144392384,157.27535420499004,154.772435919041,155.14138793945312,4444400
2025-12-12,155.64993650432694,156.69697931405108,155.16132768468734,155.69979858398438,4431100
2025-12-15,155.76961335490228,156.89641726799343,155.49038874334147,156.26820373535156,5709900
2025-12-16,156.59725511731602,157.38503641471192,154.57297945302597,154.6527557373047,4658900
2025-12-17,155.1214367262766,155.4305603276227,154.17411804660512,155.22116088867188,3845900
2025-12-18,155.22115914246615,156.477601409349,154.2239783928151,154.443359375,5513100
2025-12-19,154.70262497682398,154.99180070691875,153.7154105309267,154.16415405273438,9330800
2025-12-22,154.0843751345472,156.1884271445786,153.7154079070087,156.13856506347656,3603000
2025-12-23,156.43772320248394,156.7169325992799,155.17129937116377,155.4804229736328,2793900
2025-12-24,155.49039115272035,157.02605806913152,155.48042482263446,156.8465576171875,1402700
2025-12-26,156.55737799014622,157.31522988363125,156.24825439169538,156.6670684814453,1688200
2025-12-29,156.39782162898678,157.12577451532184,155.59010767434003,156.02886962890625,3214800
2025-12-30,155.36076136810746,156.0587848386085,154.60289427233164,154.9120330810547,2848000
2025-12-31,154.7125926311824,155.47045976550734,153.12707883558875,153.17694091796875,3040400
2026-01-02,152.8179520277831,153.91485695409514,151.62133815456966,153.8450469970703,4064700
2026-01-05,153.5658330868559,154.58296169628846,152.44899553345257,153.40628051757812,5027200
2026-01-06,152.56864903704172,154.38352523765334,151.70110668607362,153.48605346679688,5327900
2026-01-07,153.93478435728113,155.10148398500533,152.89772309344974,153.605712890625,5681800
2026-01-08,153.9646964246763,158.10300552447902,152.98746358366213,157.80384826660156,5950300
2026-01-09,157.47478754073958,159.0303871288349,156.85654032387382,157.36509704589844,4487900
2026-01-12,157.26538536833957,158.31241300047247,156.35794721910483,156.6571044921875,5529800
2026-01-13,156.4377257845008,157.71411596685525,155.84937755975412,157.6941680908203,4104000
2026-01-14,157.30526621486044,157.66425190011472,154.10430925336206,154.69265747070312,5371200
2026-01-15,155.31090930107985,156.34797063614442,154.37355691636049,155.71975708007812,4105700
2026-01-16,155.53028131851377,157.34514235408685,155.27101980365205,156.93630981445312,6270000
2026-01-20,156.75680641135108,157.15568782950157,154.91203120562983,155.6399688720703,5887600
2026-01-21,155.89923811223858,156.5573810729929,154.57298586069587,155.41062927246094,5511800
2026-01-22,155.50037234528898,156.2482579258525,152.30939691137223,152.9874725341797,5808100
2026-01-23,152.61851662167362,153.29659222717518,152.0401499615731,152.8079833984375,5651500
2026-01-26,152.29941380711668,153.3564229823071,148.47024332559897,149.65689086914062,8152500
2026-01-27,150.07569786462514,150.48454561026045,147.1340177934892,147.59271240234375,7093800
2026-01-28,146.96450424724503,147.81209875783867,146.33627550380388,147.3733367919922,6424300
2026-01-29,147.32348805542458,148.41041141060964,145.41886918959133,147.0542449951172,5950400
2026-01-30,147.2935790371436,149.5172879059885,146.6753166096382,149.3876495361328,6015900
2026-02-02,149.87626617105244,150.06573294352847,148.33063300249424,149.7466278076172,8782100
2026-02-03,149.2679861181455,152.17975202794798,149.08848567429243,151.6412811279297,5637600
2026-02-04,152.44900276885699,154.75248793996258,152.1997075734426,153.50601196289062,6879000
2026-02-05,154.1043074853074,155.94909797198753,153.15698880935173,154.96188354492188,7474700
2026-02-06,154.94195075918398,155.89923576425355,154.29377413822587,155.42059326171875,4708100
2026-02-09,154.96188661288275,155.8892726474148,153.58578748776102,155.79953002929688,4337600
2026-02-10,156.16848132929087,156.71693379710737,152.62848654513454,152.8578338623047,4519400
2026-02-11,152.74813884921113,153.82509587712084,149.84635445220584,150.3249969482422,5469400
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,5643200
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,5710000
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,5280900
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,8042000
2026-02-26,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,5987700
2026-02-27,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,7099900
2026-03-02,160.22000122070312,161.5,158.75,159.94000244140625,4924400
2026-03-03,158.66000366210938,159.72000122070312,155.75,159.7100067138672,5060100
2026-03-04,160.00999450683594,161.89999389648438,158.1999969482422,161.72999572753906,4741100
2026-03-05,160.27000427246094,161.1999969482422,158.97000122070312,160.92999267578125,6532400
2026-03-06,159.67999267578125,160.11000061035156,157.6199951171875,159.3300018310547,5923100
2026-03-09,158.47999572753906,158.92999267578125,155.11000061035156,158.13999938964844,4620600
2026-03-10,157.27000427246094,162.58999633789062,156.3800048828125,159.52999877929688,5804700
2026-03-11,158.61000061035156,159.0,157.14999389648438,157.8800048828125,3977100
