Date,Open,High,Low,Close,Volume
2025-07-08,120.31100293310708,121.30711987423201,119.64360640649797,120.61979675292969,931700
2025-07-09,121.29715444125983,121.29715444125983,116.91424605729335,117.14334869384766,947300
2025-07-10,117.43222134035187,118.71721305996982,116.27672968225572,118.66740417480469,789900
2025-07-11,117.82069895360428,118.6275511643682,117.00388344647695,117.67127990722656,497000
2025-07-14,117.37245666897977,120.32096179402103,116.84451592561265,120.22135162353516,457200
2025-07-15,119.99223788380421,120.49029632144233,117.28279876708984,117.28279876708984,443100
2025-07-16,117.6115219752727,119.58383677943135,117.50194850838784,119.43441772460938,404700
2025-07-17,118.69728766747558,121.36687353360195,118.69728766747558,121.1278076171875,541800
2025-07-18,121.25731067809058,121.90478056777557,120.36080396959849,121.61590576171875,591800
2025-07-21,121.66571354907065,121.99443393918365,119.69340640792971,119.8228988647461,506000
2025-07-22,119.71333125548053,122.56222624290339,119.58383879233183,122.35304260253906,440900
2025-07-23,123.18977524197649,124.69391388943582,122.0044012984063,124.32534790039062,788700
2025-07-24,124.32535631957262,132.29429206199703,122.5223870397753,131.00930786132812,1541600
2025-07-25,133.39002177369935,137.87254795969102,132.76246324380833,134.60528564453125,1363200
2025-07-28,134.23671439359404,134.704890574953,132.71265667965133,133.63905334472656,743900
2025-07-29,138.06181960606548,143.28146285727507,136.2189971119385,142.71368408203125,1762300
2025-07-30,142.04627302066743,142.59412514447,139.72531886872724,140.50228881835938,824200
2025-07-31,141.76735221436283,143.4408211655164,139.406545030329,139.92453002929688,617800
2025-08-01,139.03798672325848,139.03798672325848,134.7845636715718,136.7070770263672,756600
2025-08-04,137.26490640054246,138.90849314035788,136.65727450772798,138.79891967773438,491900
2025-08-05,141.02027527779296,141.1198778469749,138.88857054368196,138.96826171875,840100
2025-08-06,139.7352716147159,141.51832930215463,138.4204052660051,140.68157958984375,762200
2025-08-07,140.84098076999678,141.65780399851434,139.3069672914308,139.95443725585938,709300
2025-08-08,140.6915497448478,141.44859308105396,139.84484434025208,140.0042266845703,701200
2025-08-11,140.2731866797662,140.69155394644292,138.2709820183752,138.5100555419922,895200
2025-08-12,139.1077256184013,139.7153575642698,137.6733299818214,139.1973876953125,623000
2025-08-13,139.23722083037453,139.6954412979774,136.92623749685058,138.4602508544922,701600
2025-08-14,138.5698247409638,139.0081186157661,136.5975175038914,138.02195739746094,671000
2025-08-15,138.6993321877295,138.6993321877295,134.50567306188364,134.90411376953125,659400
2025-08-18,134.60528342622493,135.7209295058336,134.25663642657827,135.46194458007812,456700
2025-08-19,134.9240253126332,136.697112103075,134.9240253126332,136.23890686035156,485600
2025-08-20,137.10553803602446,138.82881612434232,136.40825920256103,138.55987548828125,565200
2025-08-21,138.36062970745635,139.86477593651946,138.2311448476606,139.0778350830078,396300
2025-08-22,139.62570644085443,141.23941098264524,139.24717714851812,140.69155883789062,491100
2025-08-25,140.42259078102668,140.98041377405957,138.73915090592172,138.84872436523438,486600
2025-08-26,138.2809509375523,139.28702350258817,137.36451004322717,139.14756774902344,538400
2025-08-27,138.37060668989358,141.5781044273112,138.37060668989358,139.94447326660156,413100
2025-08-28,139.8946699623088,140.71147797548764,138.9583175768184,139.9145965576172,426800
2025-08-29,139.87473132823138,141.23940659839505,139.29698171032405,139.40655517578125,448700
2025-09-02,139.02804109473243,140.27318720241098,137.36451251928096,139.40655517578125,511700
2025-09-03,138.7292148195505,140.35287514674056,138.7292148195505,140.024169921875,423400
2025-09-04,140.84096173889262,141.33902016716502,140.14368297921862,140.90072631835938,409300
2025-09-05,140.7114716064765,140.9505451407397,137.9024297766894,139.26710510253906,343700
2025-09-08,138.99814182543636,140.05403847884403,137.61353997940185,139.82492065429688,372600
2025-09-09,140.15365490316282,140.62183109590805,138.56983256576797,139.9145965576172,378900
2025-09-10,139.5659426307314,140.0042365085929,138.0618115494686,138.4801788330078,580500
2025-09-11,138.87862027822152,142.38495612066245,138.7690468081597,141.93670654296875,416400
2025-09-12,141.96657376122354,143.12205772337185,141.050148108709,141.71754455566406,400600
2025-09-15,141.5980110917069,143.0822307428269,141.06011465412448,141.87692260742188,500900
2025-09-16,141.58806253649675,141.94666524615278,139.89466676294154,140.3130340576172,525600
2025-09-17,140.5521029397851,143.2615421675066,140.20345593933925,142.24549865722656,454800
2025-09-18,141.73745751678362,143.94883810258398,141.73745751678362,143.072265625,625500
2025-09-19,143.39101622375085,145.61235252333702,142.11598788321862,144.86526489257812,1416200
2025-09-22,143.7894750256316,145.11429707572609,143.37109256824303,144.68597412109375,609600
2025-09-23,144.2875309189467,147.25595485790285,144.2875309189467,145.98092651367188,509600
2025-09-24,145.69205842681976,146.08054342611618,142.61406072473739,142.74356079101562,411000
2025-09-25,142.7335790295161,143.699813605419,141.57809501670008,142.47459411621094,382400
2025-09-26,143.98870152935496,144.3971131079301,142.7136731080541,143.9986572265625,427700
2025-09-29,144.16800050548372,144.51664751438403,142.67382509511938,142.96270751953125,418500
2025-09-30,142.62401674473867,143.04239923680828,140.30307764083523,142.4148406982422,707000
2025-10-01,141.51833512380335,141.89684920970322,138.53994012423138,140.43255615234375,863000
2025-10-02,139.4464116517306,140.6716311947119,138.7690442494187,138.89854431152344,512100
2025-10-03,138.78875443344307,139.9564704654307,136.95234709573737,137.3116455078125,607800
2025-10-06,136.15391015025628,137.5711386043182,133.7086919356492,133.73863220214844,763100
2025-10-07,134.70673593981826,135.79460618902647,134.2675917436908,135.37542724609375,704700
2025-10-08,136.9623199748795,137.57113074060828,134.26758954079457,135.76466369628906,796400
2025-10-09,136.57307654833983,137.7208424983376,135.2955745317873,136.183837890625,702500
2025-10-10,136.4732880316904,137.37152645005742,135.1458804283517,135.73472595214844,530900
2025-10-13,136.35350873276283,137.20185684285613,135.06603166430708,136.19383239746094,478800
2025-10-14,136.13393525145125,140.0263371398779,136.13393525145125,139.59716796875,521100
2025-10-15,139.44746258684862,140.11615385353187,136.50321991953345,137.83062744140625,378900
2025-10-16,136.82258812931642,137.24176704841884,132.95016682612135,133.34938049316406,522500
2025-10-17,133.42923484527995,134.89636877091522,132.60085196536832,134.51710510253906,437800
2025-10-20,134.73667855702303,135.59500171106583,133.8484151371785,135.16583251953125,532500
2025-10-21,135.59500386880472,137.39149599062475,134.7366807011033,135.7447052001953,587900
2025-10-22,135.83453244477442,136.3235669150463,133.34938390119825,135.36544799804688,681800
2025-10-23,133.48910941856366,135.94431768322025,132.28146292417404,135.435302734375,879100
2025-10-24,135.04606571174597,135.2157322870803,133.03000160237636,133.35935974121094,688300
2025-10-27,134.13783908351417,135.1059482618055,133.82844619274545,134.72669982910156,613700
2025-10-28,134.247621206272,134.85643195802552,133.62883544282676,134.10789489746094,523500
2025-10-29,132.89028140446413,133.9881419177471,131.09380453403946,131.47305297851562,543900
2025-10-30,132.0120045641415,133.88832716798672,131.71258668436033,132.18167114257812,726000
2025-10-31,131.17363321962205,132.9302100158223,130.71453899627056,131.25347900390625,876900
2025-11-03,130.60474970638245,130.60474970638245,127.60061877420698,130.3851776123047,847600
2025-11-04,130.42509679028623,133.37932990777531,130.0059178424243,133.11984252929688,660000
2025-11-05,133.20965261517145,134.23764226325204,132.7405681859667,133.48910522460938,599200
2025-11-06,133.47913882074434,134.3574119803177,131.20358729485145,131.57286071777344,583800
2025-11-07,131.49300598478206,132.2116027576319,130.24544425817123,131.9820556640625,592500
2025-11-10,131.53293266114514,133.11984288901382,131.41317159829705,132.5110321044922,452200
2025-11-11,132.45115459281917,133.66876096059627,131.99204512639042,132.0519256591797,367100
2025-11-12,131.85230670796125,134.2875496781082,131.85230670796125,133.70867919921875,512900
2025-11-13,133.93823328299166,134.6568301060584,132.37130356396142,132.9002685546875,487400
2025-11-14,132.53097109578619,133.05995128038916,130.80434992435295,131.55288696289062,386400
2025-11-17,131.26346578383445,132.3713012643981,130.24545109733722,131.1736297607422,884900
2025-11-18,130.5748045638114,132.74056992992183,129.9260633177162,131.5928192138672,317500
2025-11-19,131.10377111250145,131.95211920264876,129.1675528203726,130.4849853515625,358200
2025-11-20,131.55290110257096,132.29146320909322,129.39711054490593,130.11570739746094,299900
2025-11-21,130.6745983254954,133.64879644989523,130.36520545360062,132.1616973876953,561200
2025-11-24,131.72256321281876,133.3693539560608,131.21356347164914,133.0100555419922,557500
2025-11-25,133.92825079590426,135.44529014093212,133.90828554387062,135.10594177246094,551900
2025-11-26,135.6748385078932,136.18383822182733,134.537062795727,134.60691833496094,557800
2025-11-28,134.44724358008656,135.80459139551192,133.42922891126116,134.46719360351562,208600
2025-12-01,134.27755816548975,134.88636890225902,132.1018178062643,132.271484375,526200
2025-12-02,133.18969709657912,133.18969709657912,130.73450395866467,130.89418029785156,577600
2025-12-03,131.1436898663621,131.53292853744162,128.95797439277757,130.56483459472656,592400
2025-12-04,130.03585438267024,131.76249087273848,130.01590435883855,130.56483459472656,300400
2025-12-05,130.24545610504904,131.2534805893896,129.81630214199188,131.11375427246094,456600
2025-12-08,131.09380304763013,133.48911566705465,130.83430044069124,132.7605438232422,696600
2025-12-09,133.2396024918524,134.80654744906738,132.6108264607373,132.8303985595703,599300
2025-12-10,133.33940828550078,135.35545714419266,133.30946802129424,134.6468505859375,471300
2025-12-11,136.0640781905707,139.12808196688331,134.75663589725332,138.76878356933594,482500
2025-12-12,138.72887881605106,139.9864156883369,138.59912750933748,139.18798828125,442200
2025-12-15,139.97642720401907,141.17408342840886,139.02828332758654,140.37564086914062,519500
2025-12-16,140.665091462687,141.214021704209,139.37759914811488,140.46548461914062,511400
2025-12-17,140.01635107247253,140.8746742112864,138.34961031330434,138.4593963623047,565900
2025-12-18,137.84060196715248,139.8566660006166,137.0122191453379,138.25978088378906,508300
2025-12-19,137.9603765707285,139.84668949537252,137.76076971877666,139.3676300048828,1116600
2025-12-22,139.06820353311937,144.04847565736958,138.69893011833818,142.25198364257812,551000
2025-12-23,142.41168356041652,143.35982752608774,141.53339513965506,142.09230041503906,415600
2025-12-24,141.2239939194523,144.15826167145465,141.2239939194523,143.2200927734375,218800
2025-12-26,142.98055691350558,143.43966635546178,141.33378143347466,141.9326171875,257500
2025-12-29,142.15218131996548,142.15218131996548,140.3057989038793,141.48348999023438,523500
2025-12-30,141.97253439672397,141.97253439672397,140.9744849457804,141.18408203125,277900
2025-12-31,139.79678579401406,141.13416832573088,139.53728320524576,139.58718872070312,349500
2026-01-02,139.35764035181398,141.54337093927066,137.87054128730523,138.14999389648438,562300
2026-01-05,136.42999267578125,142.0,136.00999450683594,140.6300048828125,669500
2026-01-06,138.32000732421875,140.13999938964844,137.72000122070312,139.63999938964844,537300
2026-01-07,139.44000244140625,140.42999267578125,138.47999572753906,139.75999450683594,430200
2026-01-08,139.63999938964844,142.97000122070312,139.63999938964844,142.47000122070312,501100
2026-01-09,142.02000427246094,142.97000122070312,141.80999755859375,141.9499969482422,334100
2026-01-12,141.66000366210938,144.05999755859375,141.25999450683594,142.8699951171875,483300
2026-01-13,143.38999938964844,143.92999267578125,141.32000732421875,141.92999267578125,478100
2026-01-14,141.25999450683594,144.25999450683594,141.25999450683594,142.41000366210938,508100
2026-01-15,142.6999969482422,143.94000244140625,139.5,139.82000732421875,502500
2026-01-16,139.32000732421875,140.47000122070312,138.44000244140625,138.97000122070312,410400
2026-01-20,137.89999389648438,139.97000122070312,136.8300018310547,137.0,478700
2026-01-21,137.5399932861328,139.91000366210938,137.5399932861328,138.72999572753906,434000
2026-01-22,138.66000366210938,139.7899932861328,137.05999755859375,138.30999755859375,437200
2026-01-23,137.38999938964844,138.02000427246094,135.4199981689453,136.5,509600
2026-01-26,137.0800018310547,139.69000244140625,136.99000549316406,138.0800018310547,442700
2026-01-27,138.1300048828125,138.8300018310547,137.0500030517578,137.38999938964844,397700
2026-01-28,136.91000366210938,138.8000030517578,136.6300048828125,138.5500030517578,515100
2026-01-29,138.67999267578125,140.11000061035156,137.83999633789062,139.97999572753906,421300
2026-01-30,138.94000244140625,140.5500030517578,138.57000732421875,140.22000122070312,1279200
2026-02-02,140.58999633789062,143.5,139.97999572753906,143.44000244140625,616400
2026-02-03,142.50999450683594,145.63999938964844,142.30999755859375,143.64999389648438,444800
2026-02-04,144.64999389648438,146.0800018310547,143.75999450683594,144.82000732421875,797500
2026-02-05,149.1699981689453,152.7100067138672,146.85000610351562,146.9499969482422,867500
2026-02-06,148.7899932861328,148.99000549316406,145.55999755859375,146.50999450683594,510400
2026-02-09,145.14999389648438,146.25,140.77000427246094,141.4199981689453,563900
2026-02-10,140.5500030517578,142.75999450683594,139.1300048828125,141.9499969482422,425200
2026-02-11,142.50999450683594,144.7100067138672,141.6300048828125,143.92999267578125,349500
2026-02-12,143.63999938964844,144.94000244140625,141.60000610351562,144.10000610351562,524000
2026-02-13,143.22000122070312,145.9499969482422,143.14999389648438,144.25,470500
2026-02-17,145.4199981689453,146.64999389648438,143.3699951171875,145.91000366210938,401100
2026-02-18,145.92999267578125,147.30999755859375,142.41000366210938,143.60000610351562,411600
2026-02-19,143.14999389648438,145.13999938964844,143.14999389648438,144.00999450683594,366700
2026-02-20,144.7899932861328,145.77999877929688,142.97999572753906,144.38999938964844,579000
2026-02-23,142.8699951171875,145.8699951171875,142.1300048828125,142.64999389648438,532300
2026-02-24,143.72999572753906,143.97000122070312,141.44000244140625,142.2899932861328,389000
2026-02-25,143.7100067138672,144.55999755859375,140.8000030517578,144.14999389648438,598700
2026-02-26,145.08999633789062,146.8699951171875,145.02999877929688,146.0800018310547,361100
2026-02-27,144.52000427246094,147.17999267578125,143.55999755859375,145.25999450683594,504900
2026-03-02,144.0,147.17999267578125,143.72999572753906,146.3300018310547,435600
2026-03-03,143.9499969482422,146.52000427246094,141.55999755859375,144.69000244140625,443100
2026-03-04,144.64999389648438,145.47000122070312,143.52000427246094,144.75,351700
2026-03-05,143.39999389648438,144.7100067138672,142.72999572753906,143.3699951171875,707300
2026-03-06,143.22000122070312,143.22000122070312,138.85000610351562,142.17999267578125,650600
2026-03-09,140.83999633789062,142.27999877929688,138.39999389648438,142.00999450683594,592300
2026-03-10,142.35000610351562,145.4600067138672,140.50999450683594,142.91000366210938,497400
2026-03-11,141.8000030517578,143.25,140.85000610351562,140.99000549316406,528600
