Date,Open,High,Low,Close,Volume
2025-06-27,34.275894637034064,34.558925420848645,34.041665088575584,34.47108840942383,4663700
2025-06-30,34.29541324303198,35.62272638341075,34.285655230093056,35.603206634521484,5955100
2025-07-01,35.55440978932247,36.15950712417045,35.359216019787524,35.89599609375,5642700
2025-07-02,36.149751475286834,37.14523641431064,35.76912564745661,36.9012451171875,5840700
2025-07-03,36.754851471435366,36.9110057638122,36.13999231638382,36.37422561645508,3075300
2025-07-07,36.43277816612332,36.83292369937329,36.31565967613944,36.784122467041016,4873500
2025-07-08,36.793887229808284,37.31114757258672,36.344944150302034,36.41326141357422,4165600
2025-07-09,36.432781145648995,36.66701069874976,35.53489126406508,36.42301940917969,3839500
2025-07-10,36.286381645520215,36.35469890266418,34.78339454233031,35.0761833190918,5453000
2025-07-11,34.812677252286946,35.603210412640145,34.607725451717826,35.57393264770508,3420500
2025-07-14,35.456813097935225,35.759359889619645,34.95906882288776,35.18354034423828,3383000
2025-07-15,35.38849182004141,35.44705106455851,34.66627975272025,35.037147521972656,4052300
2025-07-16,35.03715045409751,35.21282447933901,34.64676290400269,34.666282653808594,4232800
2025-07-17,34.45156856472551,34.64676233657613,33.87574898542252,34.42229080200195,5249500
2025-07-18,34.812673065079764,35.847197403492615,34.744355806440474,35.36897659301758,4523200
2025-07-21,35.3689787366274,35.44705401279934,34.432049361482896,34.67604064941406,3435300
2025-07-22,34.69555751347316,35.28113878961032,34.58820076003078,35.037147521972656,3290100
2025-07-23,35.71056499497722,36.62797089588718,35.53489097009911,36.28638458251953,4818400
2025-07-24,36.120469018394594,36.54013433602216,35.73008518728377,36.491336822509766,5531900
2025-07-25,36.33518148741204,36.45229626103383,35.60320763700564,36.01311492919922,5210900
2025-07-28,35.78863854969474,35.95455455321578,35.35921524454209,35.56416702270508,2839700
2025-07-29,35.6324856433838,36.159507712804,35.13474505982799,36.13022994995117,4532800
2025-07-30,35.88624069667199,36.188791247657136,35.22258406568068,35.35921859741211,3773700
2025-07-31,34.96883044399332,35.261619222055984,34.880993438273386,35.144500732421875,3556900
2025-08-01,34.90051173027207,34.93955122935234,33.89526882853037,34.47108840942383,4253100
2025-08-04,34.56868390477909,34.920031955262104,34.353974102937386,34.666282653808594,3599600
2025-08-05,34.78339397594417,35.11522224367362,34.3246892085799,34.82243347167969,4535700
2025-08-06,31.182086513869972,32.12877015424687,29.366790784202596,30.186601638793945,17983900
2025-08-07,30.44035447948779,31.104011099599358,29.971889778434665,30.918577194213867,8215800
2025-08-08,31.191844996522573,31.513915279929662,30.801459312627916,31.21136474609375,5399900
2025-08-11,31.26992328732158,31.86526260523242,31.260161551251077,31.7188663482666,5291500
2025-08-12,31.689589449287865,31.718867212273956,30.38179414457094,30.440353393554688,8958800
2025-08-13,30.635547520430816,31.46512018745537,30.45987348379088,31.43583869934082,4026900
2025-08-14,31.269924240683302,31.347999516570365,30.977133579330758,31.328479766845703,3417000
2025-08-15,31.406557769243022,31.816461331420296,31.279681261564193,31.68958854675293,3387100
2025-08-18,31.65055052482723,31.738387538392434,31.133288318443917,31.52367401123047,6547100
2025-08-19,31.494396171650273,31.97261701534125,31.377281394850062,31.465118408203125,3892200
2025-08-20,31.650550897947465,31.93358169199543,31.269925075681705,31.67007064819336,3590800
2025-08-21,31.5236709546728,31.90429673554571,31.465115433314676,31.826221466064453,3496400
2025-08-22,31.94333797537432,32.05069473440583,31.494394913071154,31.767663955688477,3294800
2025-08-25,31.894543696555328,33.19257550356009,31.60175487507403,32.3337287902832,7378300
2025-08-26,32.26541184811443,32.52892290700878,32.01165880339608,32.49964141845703,5166700
2025-08-27,32.27516656183871,32.92906513511904,32.20684930055724,32.68507385253906,3639600
2025-08-28,32.79242790434614,33.15353769430778,32.275167560633015,33.13401794433594,3125100
2025-08-29,33.07545358854983,33.26088932315073,32.34347983115314,32.597232818603516,2972200
2025-09-02,32.36300298727697,32.597236252443246,32.177570956153446,32.45083999633789,3177500
2025-09-03,32.17757347427871,32.23612900289408,31.82622541053952,31.904300689697266,3390600
2025-09-04,31.6407913905165,31.865266672653483,31.357764299540033,31.83598518371582,4285500
2025-09-05,32.08973597095091,32.265410000152286,31.435837368254298,31.67007064819336,4273300
2025-09-08,31.876421368645246,32.44634687863164,31.78798478083442,32.01399230957031,4959900
2025-09-09,32.14173006493779,32.171211425512496,31.53250234048183,31.601285934448242,3232500
2025-09-10,31.650417518206932,32.96713796245907,31.611111535172576,32.82957077026367,4756700
2025-09-11,32.760785805406854,33.22262171570272,32.68217384262258,33.094879150390625,5408500
2025-09-12,33.016264822489084,33.21279096694694,32.90817900404048,33.065399169921875,3338800
2025-09-15,33.13418533992248,33.98906982423578,32.967136792168894,33.45845031738281,4556400
2025-09-16,33.41914254331851,33.64515005140882,32.86887382358423,33.232444763183594,3834500
2025-09-17,33.45845018952234,33.910457731369874,33.23244641859857,33.5665397644043,3969800
2025-09-18,33.42896976814172,33.763063085869184,32.84921970939183,33.62549591064453,3572900
2025-09-19,33.556716062678575,33.72376086594601,33.27175331171374,33.38966751098633,4302200
2025-09-22,33.27175017759797,33.291403167029614,32.672347119418625,32.849220275878906,3230500
2025-09-23,33.085049748016225,33.527232653812426,32.839392994621065,33.37984085083008,2864300
2025-09-24,33.57636425307218,35.40405115241942,33.458450057495654,35.305789947509766,5158300
2025-09-25,35.51213754075445,36.34737270124866,33.60584259819567,34.18559265136719,9841100
2025-09-26,34.18559543726052,34.90291272278949,33.713934910409606,34.70638656616211,3606400
2025-09-29,34.69656345638583,34.971697838593286,33.78271997442558,34.09716033935547,3427100
2025-09-30,34.0775032043457,34.29368233460804,33.84167108511184,34.0775032043457,3493500
2025-10-01,34.10698219141087,34.20524714023808,33.15383655254635,33.232444763183594,3234100
2025-10-02,33.37001182518161,34.60812393705706,33.320881225153904,34.15611267089844,4140900
2025-10-03,34.24455128839727,34.735864814764085,33.831849725493015,33.930110931396484,2767600
2025-10-06,33.85150241702283,35.001174259311206,33.85150241702283,34.72603988647461,4669500
2025-10-07,34.8930838956837,35.178046631634736,34.37229277361256,34.794822692871094,4018000
2025-10-08,35.23700319295249,35.37457036685347,33.66479781648217,34.18559265136719,4484800
2025-10-09,34.28385689666293,34.56881963847343,32.67234914748243,32.859046936035156,4729800
2025-10-10,30.06838777789527,30.69726848330921,29.12506484556202,29.822731018066406,11969400
2025-10-13,30.088039624026973,31.00188116149198,29.97995005406575,30.451610565185547,4916000
2025-10-14,29.989776969693928,30.225607228562108,29.331416794190652,29.42967987060547,5723600
2025-10-15,29.675335947469073,29.862033726764032,29.15454296630148,29.272459030151367,4914700
2025-10-16,29.429679100584675,30.186300458493648,28.849929026539822,28.918712615966797,8602500
2025-10-17,28.692708979204777,29.213500086614605,28.427399240970193,28.810623168945312,4533500
2025-10-20,28.8695825396039,29.115239307509427,28.574795167802232,29.06610870361328,5475100
2025-10-21,28.830277899490422,28.94819209635094,28.417574462053885,28.682884216308594,4461500
2025-10-22,28.741841066844113,29.311764677987398,28.44705370302296,29.134891510009766,8983000
2025-10-23,29.75394759793148,29.75394759793148,29.085760907443692,29.134891510009766,3900400
2025-10-24,29.449331448508723,29.51811691502678,29.115238107984595,29.459157943725586,3889800
2025-10-27,29.832558156220095,30.07821492134256,28.938367681111313,29.04645538330078,3654100
2025-10-28,28.76149352405129,29.184023445446385,28.57479386418111,28.86958122253418,3012800
2025-10-29,28.722187235826834,28.889233903561607,28.00486996375904,28.152263641357422,4070400
2025-10-30,27.945912975340498,27.975390586446483,26.87484937353602,27.228593826293945,6039000
2025-10-31,27.228593478973668,27.572513306450855,26.874849030728008,26.973112106323242,7273800
2025-11-03,26.874849775815356,26.9534598636285,26.334403782164188,26.786413192749023,8334300
2025-11-04,26.285273181183182,26.363883268999533,25.784133168524303,26.088747024536133,9709800
2025-11-05,27.317031255727795,27.36616373278293,25.35177715461896,25.764480590820312,11955900
2025-11-06,25.685868599763435,25.902047734373735,24.418280773000706,24.487064361572266,12181600
2025-11-07,24.68359160606015,25.273166319621996,24.555849043699393,25.13559913635254,8226700
2025-11-10,25.391083553454468,25.6170873289844,24.801506938592233,25.440214157104492,8265500
2025-11-11,25.056989220030143,25.450039656482268,24.595155191475435,25.26333999633789,6901300
2025-11-12,25.04716251449076,25.440212947641964,24.939072942544566,25.017683029174805,5818200
2025-11-13,25.184731154410045,25.538477501815564,25.047163963402305,25.106121063232422,5211800
2025-11-14,24.939072912641485,25.774306253469,24.939072912641485,25.59743309020996,6154100
2025-11-17,25.46969258268229,25.55812916493772,24.054709140807628,24.09401512145996,7404200
2025-11-18,24.094015783409947,24.320019555733065,23.88766312774057,24.251235961914062,6248500
2025-11-19,24.11366778126103,24.280712574106825,23.759921457088073,24.07436180114746,5993600
2025-11-20,24.152972253252965,24.35932490355234,23.465132584538136,23.514265060424805,9073900
2025-11-21,23.583048697522365,24.015405115089724,23.406175532416974,23.75009536743164,5659100
2025-11-24,23.602702060397135,23.720616256186695,22.94434186556633,23.189998626708984,7784800
2025-11-25,23.307912292712277,23.995751957962128,23.288261176668918,23.74026870727539,7904000
2025-11-26,23.789400922517064,23.985927089980965,23.60270312506004,23.838533401489258,6621900
2025-11-28,23.92696795996227,24.162798216388573,23.87783548515745,24.06453514099121,6883700
2025-12-01,24.054710453896337,24.929249829026613,23.985926858212338,24.526371002197266,7366400
2025-12-02,24.526369285153876,24.526369285153876,23.700964320518455,23.956445693969727,6447300
2025-12-03,23.926969162865365,24.172625926602766,23.750095993100455,23.789400100708008,4830100
2025-12-04,23.829066996565686,24.116641095498963,23.690236360260158,23.898481369018555,4790300
2025-12-05,24.037309818562804,24.35463374096235,23.402661973763713,23.412578582763672,7299400
2025-12-08,23.432408983432914,23.700151741652597,23.164668116612926,23.442325592041016,9176800
2025-12-09,23.23408301490742,23.690235672876366,23.134918817966426,23.610904693603516,6688800
2025-12-10,23.45224266371224,23.561323469155468,23.125002138782293,23.551406860351562,7369300
2025-12-11,23.591073227730973,25.524766545338604,23.591073227730973,24.979366302490234,14195800
2025-12-12,25.366103983059787,26.060251449592336,25.32643944030347,25.990835189819336,9825800
2025-12-15,25.524767097987144,25.772676648540322,24.533128895774436,24.65212631225586,13114200
2025-12-16,24.64220850514643,24.64220850514643,23.243998859320307,23.263830184936523,13532600
2025-12-17,23.362994183885526,24.11663940161082,23.362994183885526,23.829065322875977,7517900
2025-12-18,24.245553636927077,24.42404691598227,23.719984734076583,23.7596492767334,5813900
2025-12-19,23.779483566569176,24.067059552253678,23.49190947228444,23.600988388061523,12486600
2025-12-22,23.82906600398774,24.235637504047563,23.799316177861517,24.116640090942383,6351900
2025-12-23,24.057143254395786,24.374467179668642,23.868731464490107,24.08689308166504,4728700
2025-12-24,24.14639045342587,24.17613838881316,23.95797866657407,24.037309646606445,1619300
2025-12-26,24.07697585029977,24.186054764668278,23.829066303662664,24.10672378540039,3919300
2025-12-29,23.898480674836993,24.067059242211435,23.65057112819221,23.858814239501953,5222700
2025-12-30,23.93814438089322,24.176137310374056,23.92822777240656,23.948060989379883,4049900
2025-12-31,23.928227698552476,24.106722867962095,23.82906539679128,23.88856315612793,4509400
2026-01-02,23.89848001866773,25.15786093498094,23.789399215891088,24.810787200927734,6577400
2026-01-05,24.999197862313938,25.207442865744188,24.2753024375416,24.66204261779785,6452600
2026-01-06,24.75128898592456,25.02894836756018,24.49346471396267,24.949617385864258,6406800
2026-01-07,25.009114683234586,25.34627182200918,24.483547648568123,25.08844566345215,6069300
2026-01-08,25.197526675820715,26.605653004704898,25.128112303989766,26.25857925415039,10001400
2026-01-09,26.496572208520806,27.022141139102686,25.554517046768105,25.762760162353516,8657200
2026-01-12,25.792510302285258,25.980922093480828,25.207443601783073,25.504934310913086,6785500
2026-01-13,26.218913403416973,26.536237311066248,25.8420898445337,25.990835189819336,7252200
2026-01-14,26.823811656664034,27.934447235749065,26.80398033079086,27.408878326416016,12120900
2026-01-15,27.60720664282576,27.914613944137912,26.883311236890815,27.349380493164062,6496300
2026-01-16,26.258579417535536,26.655234324323125,25.63384817577006,26.129667282104492,14229300
2026-01-20,26.10983241214259,26.913058783998345,26.099915803675277,26.803979873657227,7108700
2026-01-21,27.200634918567054,27.646870953875784,26.903142336961555,27.418794631958008,7147300
2026-01-22,27.587374792794265,28.54926507024037,27.468379266376058,27.924531936645508,10595700
2026-01-23,28.003862758756657,28.886420158370445,27.96419821397615,28.549264907836914,6428600
2026-01-26,28.84675436301448,28.87650418885997,27.984028327492283,28.093109130859375,5731600
2026-01-27,28.053445050289646,28.608761902095882,27.84520004873748,28.202190399169922,4263900
2026-01-28,28.529430522698085,28.82692121628171,27.547708964192484,27.90469741821289,5322800
2026-01-29,28.311270091970762,28.79717447849644,27.517960281846804,27.8055362701416,4743000
2026-01-30,27.270050048828125,27.84520011965651,26.93289291509427,27.270050048828125,8286000
2026-02-02,27.160968634192123,27.44854460885615,26.446989838922345,27.041973114013672,8003200
2026-02-03,27.07172172481516,28.13277617275106,27.07172172481516,28.07327651977539,6098300
2026-02-04,28.06335961188534,28.71784065644523,27.97411202477265,28.579011917114258,7078300
2026-02-05,28.311269073149475,28.638509594474368,27.12130440078611,27.527875900268555,6604000
2026-02-06,27.765869890681582,28.460017394508533,27.666705691363475,28.36085319519043,4541800
2026-02-09,28.341019280900326,29.451654881462716,28.291438128159037,29.312824249267578,5069400
2026-02-10,29.491319510701945,29.95738877857762,29.34257416064798,29.86814308166504,5484800
2026-02-11,30.254880754910317,31.018442598768093,30.16563316841267,30.87961196899414,6303100
2026-02-12,30.74078305982283,30.83994725442478,29.38223794399544,29.521068572998047,6101700
2026-02-13,29.124413525470004,29.65989714712968,28.87650398603134,29.402070999145508,4224000
2026-02-17,29.332656851158035,29.58056639245971,28.519513858312497,28.836837768554688,4438100
2026-02-18,28.836838232300344,29.36240714921583,28.598845295791367,29.193828582763672,4375500
2026-02-19,29.421905807226015,30.15571785667738,29.2632438447176,29.907808303833008,5271100
2026-02-20,29.897891094167257,30.314379210235447,29.094664688678513,29.18391227722168,5194100
2026-02-23,28.81700569913296,28.995500878603806,27.85511732147311,28.489765167236328,6846600
2026-02-24,28.737674415088655,28.94591941940656,28.06336014038268,28.251771926879883,6727400
2026-02-25,27.329548429814338,27.706372007306427,26.298245679025005,26.754398345947266,13636000
2026-02-26,26.119750719829693,27.309717333725267,26.090000892492373,26.932893753051758,8802400
2026-02-27,27.131220484862958,27.676620712725175,26.6254847996127,27.607206344604492,6439800
2026-03-02,28.757507004531533,28.777340221918863,26.942809224384323,27.279966354370117,8420900
2026-03-03,26.526320502366275,27.091553945026394,25.772675281686226,26.55607032775879,7900800
2026-03-04,26.47673994720609,26.684983055440433,25.40577079717302,25.792509078979492,10268500
2026-03-05,25.782591873345087,27.180801512087598,25.56443216147451,26.060251235961914,10684500
2026-03-06,26.39740935215609,26.913059771580674,25.792509453250638,26.09000015258789,9676700
2026-03-09,26.25,27.260000228881836,25.3799991607666,26.920000076293945,11434800
2026-03-10,26.729999542236328,26.920000076293945,26.049999237060547,26.479999542236328,8100200
2026-03-11,27.260000228881836,29.229999542236328,27.219999313354492,29.149999618530273,14297200
