Date,Open,High,Low,Close,Volume
2025-06-30,148.40173705121683,148.64521016497173,145.01258060824665,145.67483520507812,4182100
2025-07-01,145.05156014946672,149.57042102987967,144.69122465788618,148.7815704345703,4544100
2025-07-02,148.36278376794874,149.72624221989906,146.8045646434034,149.55093383789062,3094900
2025-07-03,150.4566502211928,151.57662059654186,149.56067094882965,151.07994079589844,2048000
2025-07-07,150.58325376349086,151.3818527473879,147.398635984423,148.99581909179688,4112800
2025-07-08,149.7846831094261,152.75505847695186,149.6678058936991,152.2681121826172,4037100
2025-07-09,152.90111452246757,154.5664771491631,152.27782394940422,154.53724670410156,3773400
2025-07-10,154.8197001695473,159.9423696429608,154.5470114438399,159.7768096923828,5577700
2025-07-11,158.08223683768193,158.7249945901222,157.0888623323904,157.7705841064453,3977900
2025-07-14,157.77058313588103,159.328817061638,156.60191512177332,159.09507751464844,2521100
2025-07-15,159.06586050500886,159.2996000499062,155.02419779768792,155.62802124023438,3994700
2025-07-16,158.75421083984986,162.36735854807722,157.29337209201597,161.58824157714844,5663700
2025-07-17,161.56874722553187,168.62946730075984,161.1889297745226,167.98670959472656,6507100
2025-07-18,169.04825779917624,169.25276689733965,164.13983139737647,164.3151397705078,4128100
2025-07-21,165.14294977518753,165.69806074391877,162.1920419819656,162.338134765625,3103000
2025-07-22,163.25358928513128,165.64935628957068,161.76353508811147,164.95790100097656,3359900
2025-07-23,165.67859224893468,167.67507490511682,164.95792128827097,167.47056579589844,3448200
2025-07-24,174.39493478118882,176.42061807699196,170.58701159049406,173.45999145507812,7589100
2025-07-25,174.32673829815417,176.586175782282,172.7100733597267,173.4502410888672,3597000
2025-07-28,173.40156265159257,174.1027664406466,171.3076848596822,172.32054138183594,2679100
2025-07-29,173.03148000863686,174.40467201058865,170.76230868311652,172.4179229736328,2753800
2025-07-30,172.98277218072803,173.56711359478453,168.6002561565625,170.76229858398438,3475600
2025-07-31,169.45731504784206,170.95710313669133,166.94467031733032,168.44447326660156,3445200
2025-08-01,165.51301480816704,166.818027092361,162.50369077866307,165.95126342773438,3663500
2025-08-04,166.76452416457957,168.0088935064212,166.3432108551985,167.0584716796875,3975300
2025-08-05,167.84233585781726,167.84233585781726,162.90405919784865,164.29539489746094,4761700
2025-08-06,164.9518865099948,167.1466628778491,164.33459818113946,165.93170166015625,2470500
2025-08-07,168.67517124928068,168.67517124928068,162.99225536831344,164.25621032714844,3082300
2025-08-08,165.09883681434144,167.44059419842418,164.2561952687707,165.5005645751953,2279600
2025-08-11,167.1564620618865,167.8423296418166,165.81410520817474,166.6371612548828,2609200
2025-08-12,167.98929308909533,171.75177942184047,167.8815128318702,170.2330780029297,4180700
2025-08-13,172.34946359921057,173.8289939128284,170.42903444819797,173.054931640625,5598700
2025-08-14,172.04573386087006,172.49645539580257,169.00831595001912,171.1540985107422,2834800
2025-08-15,171.85956854111433,171.9673488038972,167.94030800470767,168.15586853027344,3684000
2025-08-18,167.95011886499543,168.47921246895498,165.35359974059918,165.8043212890625,3974600
2025-08-19,166.1962246538003,166.80372015374002,163.40376072073505,163.9132537841797,5367600
2025-08-20,163.53113580052403,163.75650404028661,159.4061225618391,161.1501922607422,4877700
2025-08-21,160.68966999414818,161.53231154458817,159.63146793423812,160.14097595214844,3656700
2025-08-22,161.44413543937188,168.99850135813318,160.46432035620654,167.0584716796875,5188800
2025-08-25,166.13744557135158,168.44001703122822,165.8337052831959,166.0786590576172,2801100
2025-08-26,165.41239297711635,168.1362777692419,164.74611093221228,167.96969604492188,3563600
2025-08-27,167.59738870903792,169.08671196157215,167.24465464793226,168.17547607421875,2052800
2025-08-28,168.52819003995475,170.04690637058934,168.23424253228492,168.54779052734375,2667600
2025-08-29,168.93972323788694,169.50801780844967,166.91151368938864,167.9403076171875,1943600
2025-09-02,164.2463967246247,166.46077328939748,161.98302641865268,166.1276397705078,3512300
2025-09-03,166.029675596856,166.53918366543414,162.21819522880048,163.96226501464844,2450700
2025-09-04,164.86368487380565,166.93109535202487,164.1974177760022,166.4705810546875,2548200
2025-09-05,169.47862171325005,169.9587365020995,164.36398561460408,166.55877685546875,3110400
2025-09-08,167.19564447849078,170.14488248392456,166.37260340034064,169.8019561767578,3085200
2025-09-09,169.13567452088273,172.25149425329653,168.96910775118513,169.67457580566406,2958100
2025-09-10,171.44803213865245,176.06296757224203,171.0365116144456,174.63243103027344,4345800
2025-09-11,174.92639290447985,182.88248692768954,174.92639290447985,180.2075958251953,6395800
2025-09-12,179.29636449566473,179.9822320524181,176.52348606191262,177.68946838378906,3356200
2025-09-15,178.13039656313674,180.41336764779865,177.73846153419478,180.09002685546875,2818400
2025-09-16,180.7268880174716,181.4029628129339,179.62949991515106,180.01162719726562,2924300
2025-09-17,180.35457928458965,183.7741245411906,178.81626234447867,179.9136505126953,4719200
2025-09-18,181.0404400621044,186.25304861534156,180.73669977348464,184.8715057373047,4395700
2025-09-19,185.05768521459467,185.49861399896744,182.8531010959024,183.83291625976562,7404000
2025-09-22,182.11822132068767,184.62654549459455,180.77587946608705,181.8928680419922,3038100
2025-09-23,181.84387939106887,186.04729450946314,180.0116299527283,181.1776123046875,2503200
2025-09-24,181.2657922852804,182.34359486837448,173.61343879768796,174.4854736328125,3826300
2025-09-25,171.46763173000772,173.37826806484105,170.3800364392886,172.05552673339844,3744100
2025-09-26,172.92757082744794,174.6912260309671,171.12469969704574,171.78118896484375,2046900
2025-09-29,172.81978624242487,173.6526200786143,170.92873538935206,172.58462524414062,2630300
2025-09-30,172.81978917850935,173.42726974590835,163.39395791052672,167.4014129638672,5392000
2025-10-01,165.94148608330198,167.00948095507263,164.60893694807163,164.70692443847656,3630100
2025-10-02,164.81470903150716,165.58875640320906,163.04123109361197,163.2176055908203,3570000
2025-10-03,163.93286184885292,166.1080525650584,163.9132613606479,165.0498504638672,3218600
2025-10-06,165.50057780196119,166.56857270937817,161.06201644288643,163.52134704589844,2334100
2025-10-07,163.92307161205227,165.79452206854972,160.63089222998255,161.58131408691406,2884100
2025-10-08,161.5813149263641,161.5813149263641,158.02458125873434,159.18077087402344,2993100
2025-10-09,159.21017415219248,159.83725527003708,156.4470881652318,157.4073028564453,2873000
2025-10-10,157.25052671050312,158.14214706581967,150.06848041933145,150.66616821289062,6611400
2025-10-13,153.25288338933956,155.36928759366978,151.32264644614838,154.96755981445312,3400200
2025-10-14,153.0177209930246,161.7576698121146,153.0177209930246,160.67007446289062,4665400
2025-10-15,162.73749127077753,163.03143879978657,158.10296989445547,160.60150146484375,4089400
2025-10-16,160.6994795976068,161.9830500205717,152.39065119661166,154.78140258789062,6474900
2025-10-17,154.7226174829331,155.6044451578959,152.13590602547674,153.1549072265625,3761400
2025-10-20,154.87938106768325,157.96579267297793,154.5364398000763,157.2015380859375,3081300
2025-10-21,156.76063328956553,159.37673798032841,156.58425878583697,158.1715545654297,2440600
2025-10-22,157.99518942901446,159.29834534367134,155.79060539047006,158.45570373535156,4352200
2025-10-23,158.54386884783173,158.82802358118926,149.14744622508778,151.8517303466797,7391400
2025-10-24,155.2027012011641,156.22171724702108,151.3520351501247,151.4794158935547,4451700
2025-10-27,152.1456963690961,154.66382849873824,150.03909976205432,150.74456787109375,4209900
2025-10-28,150.70536184820907,150.86213585625785,147.99126976818494,148.62815856933594,3654000
2025-10-29,147.9520796965374,149.17684856819747,145.40455446316767,145.9140625,3836800
2025-10-30,144.5227253026179,147.95207810640883,143.2881636755382,145.39476013183594,4497600
2025-10-31,144.68930794132234,144.97346272010014,141.62248159905494,143.6800994873047,6158500
2025-11-03,143.70975000746958,144.21388524354728,141.00122413584708,142.76077270507812,6155800
2025-11-04,140.971568434502,144.22376331354374,140.81340303862314,141.2088165283203,5850600
2025-11-05,141.25822726282263,143.13640736443608,139.48879906680298,142.66192626953125,4643600
2025-11-06,142.9387062308857,144.22375855038476,139.70627082047204,141.78213500976562,3711500
2025-11-07,141.29777250144693,144.5598619970204,139.98305098933622,144.2633056640625,3613700
2025-11-10,146.42815009926548,147.28814990623192,142.14789534230815,142.64215087890625,3946000
2025-11-11,142.80031615714108,144.490661644213,141.64374492895678,143.3143310546875,3694100
2025-11-12,143.45272479158237,145.00469444552323,142.03916117061357,142.7014617919922,3947900
2025-11-13,141.30766241698967,142.00951195304293,136.3750015526565,137.9269561767578,8996400
2025-11-14,136.7802812680237,140.86283709257933,135.31728900791109,139.8150177001953,4645200
2025-11-17,139.0933953887267,139.5777561459906,135.45566690991487,136.82969665527344,3510400
2025-11-18,135.59405698208695,137.2745227263922,134.31888438252938,134.96141052246094,5751100
2025-11-19,135.67314315991322,137.11637594610585,133.8839405523636,137.0570526123047,5141700
2025-11-20,139.38005695424116,140.4278762456465,136.078433693233,136.82969665527344,5503400
2025-11-21,138.06533540473288,141.51524437083174,136.29590727655884,141.03086853027344,4812700
2025-11-24,140.79363312163773,141.96008409940825,139.46903182638405,139.7952423095703,4847800
2025-11-25,140.17087222834576,142.82007464615333,139.0736243413328,141.78213500976562,3506300
2025-11-26,141.79202800499576,144.5005386396398,141.46581754714444,143.25502014160156,3117000
2025-11-28,144.46101106835266,146.08216866360087,143.82836456980417,144.73779296875,1626600
2025-12-01,142.43456481638614,146.20078980078563,141.5646852804967,144.66860961914062,3128100
2025-12-02,145.99320544456737,146.20078432692935,144.48078468200123,145.0541229248047,2749200
2025-12-03,145.4692963451726,150.07576166743138,144.71801825962174,149.77920532226562,3678200
2025-12-04,150.224034052535,151.16311658695756,148.51391406176694,149.65069580078125,3571900
2025-12-05,149.13666924152653,152.05278913956693,148.62265431443004,150.40196228027344,2903400
2025-12-08,150.59967214845693,150.59967214845693,148.9785145474726,149.63092041015625,2996000
2025-12-09,150.026336301834,156.07601950516613,149.7792085228288,154.22750854492188,6539600
2025-12-10,154.24726340621268,155.49279702948303,149.2058659117043,154.80084228515625,5168200
2025-12-11,153.41692050608668,154.4252060567378,149.65069560873638,152.33944702148438,3921000
2025-12-12,152.744738493539,153.41691879749877,147.4166642993363,149.44309997558594,4843100
2025-12-15,150.87644593686053,151.21253607281955,148.56331862333434,148.6127471923828,4146700
2025-12-16,149.23552374873333,150.46128295736654,148.51391486052535,150.3426513671875,3734400
2025-12-17,150.6589857146904,154.7019926370542,150.19438427453306,151.43002319335938,3770100
2025-12-18,154.94911387753803,155.69049719752624,151.77598663125625,151.96380615234375,4417500
2025-12-19,152.67553092014379,152.87323011637955,149.60126090570984,149.848388671875,8941900
2025-12-22,149.8681700186867,154.33624446010396,149.3047114458089,154.03968811035156,3689600
2025-12-23,153.7826735275301,154.94910934344136,153.23898942541814,153.37738037109375,2518000
2025-12-24,153.87164670817845,154.58337593119694,152.70519572687704,153.78268432617188,1432900
2025-12-26,153.6343913995708,154.2077296403026,152.6063465053676,153.62451171875,1403900
2025-12-29,153.83209333196206,154.5042887267667,153.05117619575157,153.3477325439453,1508400
2025-12-30,153.04128839080354,153.86173929092908,152.3888674761065,153.00173950195312,1429400
2025-12-31,152.2307039029694,153.41691416343903,151.48932060474064,152.3690948486328,1843100
2026-01-02,153.3576163178503,157.36108941660706,153.07095472648462,156.97557067871094,2921800
2026-01-05,156.97556948100922,162.00708748127153,156.97556948100922,160.4847869873047,3508100
2026-01-06,160.88018343851408,161.29535629543426,158.6066048647756,160.7813262939453,3341400
2026-01-07,160.31671525660414,160.50453476993883,145.82515469019904,151.82540893554688,8699200
2026-01-08,151.30150728314618,154.02980758574748,150.36242475030863,153.51577758789062,4314100
2026-01-09,154.05945878671275,156.4714131664312,152.23070724421729,155.80911254882812,2846200
2026-01-12,153.65416486537376,155.55210433113996,152.0824358664008,154.78106689453125,3142200
2026-01-13,155.1764589888396,156.5208346079045,152.03300111861105,153.46633911132812,3067100
2026-01-14,152.42840215388992,156.90635604074416,151.65736473519195,156.8865966796875,2944300
2026-01-15,157.56865914468557,160.36614729381233,156.88659917382626,158.96246337890625,2436400
2026-01-16,158.96246946847424,163.24272439240502,158.80430407055712,161.62156677246094,4126600
2026-01-20,158.25072992310652,159.1107447909211,152.0428817534909,152.14173889160156,4107700
2026-01-21,153.80243104168733,156.07600947918166,153.03139362739955,154.17807006835938,4156700
2026-01-22,155.4828950448968,156.01669945393314,152.94242951223885,153.1302490234375,3269000
2026-01-23,152.6953090832783,152.8732338391788,147.6341371356792,148.7511444091797,4132100
2026-01-26,148.77092351307394,149.60126923357618,146.26011190579828,148.3458709716797,4118800
2026-01-27,149.2355268817677,149.6506997474041,146.33918142010126,146.70494079589844,2952600
2026-01-28,147.20906425412818,147.77252279460603,143.59111017884965,145.10353088378906,4658700
2026-01-29,146.29963888742998,147.93067612541734,139.39983581733017,141.2977752685547,8265500
2026-01-30,139.8248954446428,141.41639895729818,138.50029415878828,140.78375244140625,3862600
2026-02-02,140.13132619091414,141.61409282065068,137.56120641612677,139.65684509277344,4411300
2026-02-03,138.1839624068922,138.58925558489273,128.41748282782797,132.3418731689453,12011000
2026-02-04,131.80806764012317,134.8428039845047,126.74689558929134,132.99427795410156,9627700
2026-02-05,131.83771968278893,132.11450158222613,123.8307813356451,125.37286376953125,12941400
2026-02-06,127.92323029440826,128.75357603227724,125.44206522040957,128.20001220703125,11661500
2026-02-09,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,8577100
2026-02-10,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,8074900
2026-02-11,134.52999877929688,134.8300018310547,130.8300018310547,133.47000122070312,6578200
2026-02-12,134.3000030517578,136.49000549316406,128.2100067138672,129.77000427246094,9828700
2026-02-13,130.9600067138672,131.8300018310547,128.91000366210938,129.86000061035156,5819200
2026-02-17,130.72999572753906,131.67999267578125,126.66999816894531,131.38999938964844,6807200
2026-02-18,131.7899932861328,134.86000061035156,130.57000732421875,132.89999389648438,5392800
2026-02-19,129.1300048828125,130.49000549316406,124.37999725341797,125.76000213623047,11095000
2026-02-20,121.4800033569336,124.44999694824219,120.12000274658203,121.2699966430664,14610300
2026-02-23,119.20999908447266,119.37000274658203,111.04000091552734,113.70999908447266,18370400
2026-02-24,113.95999908447266,117.86000061035156,113.19999694824219,116.41000366210938,10059200
2026-02-25,117.0999984741211,119.31999969482422,115.31999969482422,118.22000122070312,8244000
2026-02-26,119.08999633789062,120.87999725341797,115.5199966430664,117.94999694824219,9118600
2026-02-27,115.87999725341797,115.87999725341797,112.1500015258789,113.37000274658203,10191100
2026-03-02,110.6500015258789,116.08999633789062,109.25,115.33000183105469,9537800
2026-03-03,108.5,113.25,105.08999633789062,110.91999816894531,15189400
2026-03-04,112.05000305175781,114.79000091552734,111.52999877929688,114.13999938964844,8267800
2026-03-05,112.95999908447266,117.45999908447266,112.76000213623047,115.55000305175781,8985100
2026-03-06,112.04000091552734,113.0,108.5999984741211,110.4000015258789,10342200
2026-03-09,108.25,111.70999908447266,106.04000091552734,110.6500015258789,10438800
2026-03-10,110.7699966430664,112.33999633789062,108.4000015258789,109.95999908447266,6944600
2026-03-11,110.0,111.2300033569336,105.52999877929688,107.25,8897500
