Date,Open,High,Low,Close,Volume
2025-07-01,110.31934707174487,110.34916727038315,107.02904611573808,108.28154754638672,5379800
2025-07-02,107.66522876409711,108.14237466379886,105.33916241099013,107.16820526123047,10207700
2025-07-03,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800
2025-07-07,107.7447543447102,108.01315128328518,106.68112435193467,107.16820526123047,3500800
2025-07-08,106.35308740211386,107.3868972018691,106.16422362745,106.61154174804688,3346700
2025-07-09,106.77059772835717,107.5857160094148,105.9952346555663,107.4863052368164,2739300
2025-07-10,107.33719901602748,107.71493414797449,106.41273499733649,107.16820526123047,3007500
2025-07-11,107.07874401500426,107.29743556836206,105.93558844861921,106.11451721191406,2415800
2025-07-14,106.30339413564717,107.58571574241714,105.69702482739213,107.33720397949219,2146100
2025-07-15,106.94951972753906,107.43660824823358,105.57773751263069,105.61750030517578,2251400
2025-07-16,106.08469792592827,106.09464051952352,103.77850917032012,104.3451156616211,3438100
2025-07-17,104.11647821022514,104.4345729393923,103.17213661600354,103.5101089477539,3340000
2025-07-18,103.60952522355578,104.34511790188516,102.96339313757403,103.22183990478516,1973200
2025-07-21,102.93357787137232,103.45047901453476,101.83018500902944,101.8798828125,2133900
2025-07-22,101.93951712376858,102.96338426248141,101.7506457775677,102.62540435791016,1938800
2025-07-23,102.95345074580837,103.01309114082383,101.79041753914498,102.5657730102539,2730600
2025-07-24,102.0786912636683,102.98327011132841,102.0786912636683,102.16815185546875,3160900
2025-07-25,102.58564338713623,103.62939573024002,102.52600299632222,102.76457214355469,3136300
2025-07-28,103.480293225646,103.480293225646,101.85999931389709,101.96934509277344,4150100
2025-07-29,96.700889065731,97.51600728651789,91.00500411354297,91.36286163330078,10471500
2025-07-30,93.44042144071598,93.93744495901765,91.0646496299521,92.38673400878906,7490300
2025-07-31,91.43244962036106,92.43643166529274,90.45828018906737,90.82608032226562,5835200
2025-08-01,91.45231830952994,91.9891045662065,90.01095328280721,91.69088745117188,3540400
2025-08-04,91.70083708945914,92.57559573200497,91.35292215117255,92.14815521240234,3981600
2025-08-05,92.09845990384467,92.53583544496263,91.05470747676867,91.1242904663086,3319200
2025-08-06,91.00500540219348,91.31315754369086,89.8419646545234,91.2535171508789,3344200
2025-08-07,91.51196385303527,92.5855364268536,90.965242556648,91.95928955078125,4129300
2025-08-08,92.30720834042305,93.22172979309873,91.85989020795563,93.0925064086914,3643500
2025-08-11,93.39071787242636,94.10643296614299,93.1521487025132,94.03684997558594,2980000
2025-08-12,94.18595736943057,94.38476374453509,93.31119870140269,94.1958999633789,2642900
2025-08-13,94.21580005971838,95.69928377213873,94.02663685840345,95.49020385742188,2550500
2025-08-14,95.73911351153022,95.73911351153022,94.15606895547349,94.71361541748047,2597800
2025-08-15,95.20147981228612,95.7789354146137,94.80322906874905,94.92269897460938,3943600
2025-08-18,94.95256837346963,95.18155741002013,94.17597605177475,94.5344009399414,2878600
2025-08-19,95.03221428201101,96.48583057663109,94.92269514206018,96.4559555053711,1518700
2025-08-20,96.43604920563796,97.86974882798599,96.17718508582487,96.3663558959961,2573700
2025-08-21,96.09752775881985,96.5555210192068,95.36076887228535,95.97805786132812,2248200
2025-08-22,96.60529886783233,96.9637237569712,96.1074873658062,96.23692321777344,1593800
2025-08-25,95.75902402532486,97.30224277144308,95.28112162521053,96.29666137695312,2732000
2025-08-26,96.12740439918875,96.42608674379687,94.89282640093951,95.62959289550781,3824500
2025-08-27,95.57980628641478,96.56547091186329,95.51011298150429,95.67936706542969,2120000
2025-08-28,95.60967258877874,95.84861997468622,94.73352710978436,95.79884338378906,1548800
2025-08-29,95.97806191378822,97.06328737382917,95.86854277246287,96.52565002441406,1755300
2025-09-02,96.36635414409129,96.72477904316227,94.05650901452327,95.0123062133789,2455900
2025-09-03,94.85300046140794,95.02226214542779,94.17597651333068,94.87291717529297,1768500
2025-09-04,95.01230941936477,95.1815635174147,93.9569514009344,95.0720443725586,2188700
2025-09-05,95.04217241071134,95.70923800989927,93.73790868752292,94.37510681152344,1378800
2025-09-08,94.25563136350627,95.04217447654082,93.61843322565566,94.93265533447266,2518200
2025-09-09,94.72357891286057,94.85300717827563,93.03102272081206,93.0608901977539,1767900
2025-09-10,92.43363910690202,93.08079560013752,91.63714523492067,92.09513092041016,2710600
2025-09-11,92.08516681312865,93.89720032343952,92.08516681312865,93.82750701904297,3147200
2025-09-12,93.41930867126588,94.04654843179654,93.0509254237157,93.13057708740234,1463600
2025-09-15,93.02105758029553,93.5188690823637,90.39261345705573,90.48221588134766,1910300
2025-09-16,90.23330973933224,91.06963700910329,89.59611162712604,90.52204132080078,2231000
2025-09-17,91.16919836812737,92.89162951098473,91.16919836812737,91.806396484375,3282800
2025-09-18,91.28867543431568,92.4933783545586,91.28867543431568,91.46788787841797,3189400
2025-09-19,91.9159204279763,92.05530704844239,90.90038825086614,91.32850646972656,6468400
2025-09-22,91.20902226140159,92.23451272056757,90.91033232750834,92.19468688964844,3422300
2025-09-23,91.98560531966172,92.63276176745549,91.14928567340544,91.78648376464844,2210400
2025-09-24,91.14929254388272,93.10071279490488,91.06964087747342,92.81198120117188,2557700
2025-09-25,93.14053857495021,93.58856590524515,91.39819825224619,92.24447631835938,2001300
2025-09-26,92.74228235023628,93.70803785873758,92.38385746881309,93.36952209472656,2042700
2025-09-29,93.36952965887808,93.36952965887808,92.32413000003656,92.61285400390625,2358400
2025-09-30,92.33407130679399,93.87728993525447,91.81635070914294,93.37947845458984,2744900
2025-10-01,93.70804423300436,93.74787006653827,92.12499963303573,92.35399627685547,2592500
2025-10-02,92.19469178566095,93.45913729749032,91.20902710507023,93.04096984863281,2107800
2025-10-03,92.8119774013634,94.84304923564089,92.48341998787717,94.5344009399414,1571400
2025-10-06,94.0067251312448,94.41493422163003,93.48900449534257,94.02664184570312,2155700
2025-10-07,94.19588690854565,95.18155149171587,94.19588690854565,95.13177490234375,2526700
2025-10-08,95.22137898499331,96.12739952180259,94.60409001718916,95.53997802734375,2734700
2025-10-09,95.3906414454403,95.60967973055054,94.47467006770748,95.08200073242188,2977700
2025-10-10,95.5798078862204,95.70923614150608,94.6040940051416,95.52007293701172,3240900
2025-10-13,94.55432044333135,95.27117024081362,94.04655057078125,94.06646728515625,3021400
2025-10-14,94.14611416063316,94.5443649039931,93.38944610385055,94.35519409179688,1902400
2025-10-15,93.47904127044515,94.83308913506683,92.76219150729243,93.5586929321289,1831200
2025-10-16,92.04534363738465,92.50333690348626,87.00749367027392,87.03736114501953,4699200
2025-10-17,87.07718786456573,87.96329173905714,86.87806630023088,87.52522277832031,3279400
2025-10-20,87.52522471590258,87.55509219161392,86.41012418133995,87.13692474365234,2264500
2025-10-21,87.48539137478213,88.85934831159457,86.89796988420268,87.89359283447266,3970700
2025-10-22,87.1568400498364,88.9589152846445,86.91789265200569,88.8095703125,2820000
2025-10-23,89.71558555502243,90.0640520719068,87.93341954467047,88.3814468383789,2572800
2025-10-24,88.5407597745196,88.86931721012397,87.58496254039876,87.61483001708984,2063900
2025-10-27,88.09272716207708,88.66023197326086,86.8681075189959,87.3758773803711,3667600
2025-10-28,86.37029991819563,86.37029991819563,81.03375974208294,82.01942443847656,7393600
2025-10-29,82.03933894193949,82.03933894193949,79.33124309320738,79.94853210449219,5728900
2025-10-30,79.92861578067446,81.20301204606824,79.90870666227809,80.09786987304688,4075300
2025-10-31,79.07237689575157,79.98834823339246,78.95290699710318,79.39097595214844,4256900
2025-11-03,78.4351825915783,78.60443668688255,76.62314894608313,77.47938537597656,4180900
2025-11-04,77.24043214833397,78.75377572662028,77.24043214833397,78.64425659179688,4574800
2025-11-05,78.61931976305414,79.01839649951467,77.65154269214563,77.66151428222656,2866700
2025-11-06,76.80349501031401,77.59167691163654,75.99534709265893,76.2447738647461,2429000
2025-11-07,76.66381004684976,78.8188610404011,76.40441168095649,78.35991668701172,2560800
2025-11-10,77.71140542982381,78.8986793149343,76.78353752211166,78.32998657226562,2908600
2025-11-11,78.63927197101563,79.99615421273438,78.07057923822917,79.85647583007812,2221400
2025-11-12,79.70681888945992,80.48502920252035,79.35762292999704,80.01610565185547,2495900
2025-11-13,80.01610507956349,81.19339974297596,79.71679752155073,79.87642669677734,2505600
2025-11-14,80.21564607388608,81.29317148426989,79.48731659874689,80.51495361328125,2521400
2025-11-17,80.52493286132812,80.96392638697512,79.83651258009087,80.52493286132812,2446200
2025-11-18,80.95395163980074,81.84191032960871,79.42746102949941,79.7467269897461,2602200
2025-11-19,79.90635923925788,80.7244863815218,77.91094500794385,78.6292953491211,2291200
2025-11-20,78.38984350566761,79.80658570592614,78.18032593621254,79.43743896484375,2741500
2025-11-21,79.81656777361596,80.99386245275284,79.04833665803137,80.13583374023438,2297400
2025-11-24,80.13582931155315,80.21564770177189,78.81885632054663,79.06828308105469,2783800
2025-11-25,79.52723257588876,80.36531050385564,79.20796660616357,80.32540130615234,1744400
2025-11-26,80.3952402423623,81.13354136776212,79.8664566953097,80.26553344726562,1365300
2025-11-28,80.2655333733854,80.93400291728862,79.9163374097948,80.2455825805664,1051100
2025-12-01,80.21564805905513,82.0614045726557,80.21564805905513,80.99385833740234,3065900
2025-12-02,81.14351803473353,81.53262318406343,79.55715983124168,79.65692901611328,2030100
2025-12-03,79.77665583326979,80.45509694049412,79.1181731299672,79.46736907958984,1681700
2025-12-04,79.6968373951595,80.3253977160165,78.88869711051571,79.45738983154297,2249500
2025-12-05,79.66690985213447,79.67688905439655,77.45199888781298,78.1903076171875,2123900
2025-12-08,77.77126184872395,78.26014378596737,76.92321237483135,77.46197509765625,2813900
2025-12-09,78.24018857036265,78.86874891188812,77.49190824904264,78.23021697998047,2395100
2025-12-10,78.03066727918306,78.36989163355463,76.63387589016624,77.332275390625,2144400
2025-12-11,77.87103890070738,79.60704704982804,77.87103890070738,79.36759948730469,2603400
2025-12-12,79.62699872804357,81.502692889073,79.37757196083442,81.43285369873047,2675600
2025-12-15,81.55257657245461,82.19110851024125,81.32310820113501,82.14122772216797,2715500
2025-12-16,82.27092125676104,82.39064884133852,80.21564719886817,80.78433990478516,2824900
2025-12-17,80.4151917415706,81.5525772408183,80.05601657213435,80.43515014648438,1842000
2025-12-18,80.26552839146034,81.33307462069166,79.856472462901,80.88410949707031,2192700
2025-12-19,80.67459591087028,81.38296703138184,79.9562455881259,79.99615478515625,7216300
2025-12-22,79.66691039651448,80.9838834637722,79.58709200167436,80.18572235107422,2790200
2025-12-23,80.31541984045252,80.34534983491127,78.988467598841,79.77665710449219,2948700
2025-12-24,79.66690466655795,80.75440928530907,79.46736630571031,80.63468170166016,1109200
2025-12-26,80.32539479109515,80.81426910248172,80.15577881163813,80.59477233886719,1105900
2025-12-29,80.774360245085,81.28319296177835,80.43514350855648,80.67459106445312,1651800
2025-12-30,80.4451200975308,80.8541836590134,79.82654657203167,80.03606414794922,2185600
2025-12-31,79.78663523133531,80.25555876993862,79.337662484802,79.51725006103516,1760100
2026-01-02,79.58708830640612,79.58708830640612,77.17263906385456,77.44202423095703,2651600
2026-01-05,77.1227600724047,80.28548967863557,76.97310248852197,79.73674774169922,3968900
2026-01-06,79.41748320290978,80.57482708628731,79.14810563662076,80.08594512939453,2909100
2026-01-07,79.96622684229013,80.71450717903289,77.68147663400741,78.6292953491211,2401700
2026-01-08,79.2977645123505,81.06370274915716,78.40979818082603,80.40521240234375,3004800
2026-01-09,80.4850310086805,80.71450699399206,79.46737310227988,80.4551010131836,2231900
2026-01-12,80.45509677148513,80.57482435906174,78.87871778861343,79.42745971679688,2923100
2026-01-13,79.3576182397392,79.79661176963309,77.77126010065028,78.87871551513672,2879900
2026-01-14,79.03835383155524,80.23559924850136,78.6392694886063,79.24787139892578,2838500
2026-01-15,79.1979843164359,79.70681705244095,78.35991403304017,79.567138671875,2101500
2026-01-16,79.21794378671692,80.02608408685461,78.8188594317708,79.82654571533203,1978900
2026-01-20,79.34763925370454,79.77665358311194,78.40979220525568,78.92860412597656,2951100
2026-01-21,79.03835587207425,79.79661538206302,76.1350246237691,77.8909912109375,2914400
2026-01-22,77.44202830661554,78.51954619603136,77.34225150649642,78.43973541259766,2747400
2026-01-23,77.81116979203355,79.15807277146833,77.81116979203355,78.99844360351562,2734400
2026-01-26,79.16805379561524,80.02608247732692,78.59936107512267,79.43743896484375,2836000
2026-01-27,74.12963793007289,76.00532447087052,72.93238488564606,73.9500503540039,6471300
2026-01-28,73.19179014432193,74.45887475459922,71.64534116472215,71.93467712402344,3600000
2026-01-29,72.54327903636393,73.88021044789741,71.31610362170413,71.93467712402344,3512500
2026-01-30,72.10428549647223,72.42355144951145,71.15646683923414,71.93467712402344,4472300
2026-02-02,72.09431830327256,72.94236782913684,70.75738681020432,71.13652038574219,3096800
2026-02-03,70.83720031751683,72.08433412592382,70.28845839705748,71.79499816894531,3553900
2026-02-04,71.76000213623047,74.76000213623047,71.33000183105469,74.02999877929688,3065900
2026-02-05,74.87000274658203,75.27999877929688,72.41999816894531,72.66999816894531,3121900
2026-02-06,73.02999877929688,74.12000274658203,72.91000366210938,73.77999877929688,2275000
2026-02-09,73.51000213623047,73.98999786376953,68.45999908447266,68.66999816894531,5035400
2026-02-10,69.11000061035156,70.05999755859375,67.43000030517578,67.61000061035156,5264500
2026-02-11,67.16999816894531,67.51000213623047,65.68000030517578,67.0199966430664,7337700
2026-02-12,68.88999938964844,69.66999816894531,67.04000091552734,69.52999877929688,6743500
2026-02-13,69.68000030517578,70.62000274658203,68.02999877929688,68.47000122070312,5035400
2026-02-17,68.94000244140625,70.0999984741211,68.45999908447266,68.83000183105469,5252600
2026-02-18,68.8499984741211,69.86000061035156,68.37999725341797,69.69000244140625,4371400
2026-02-19,69.48999786376953,70.23999786376953,68.9000015258789,69.41999816894531,3077900
2026-02-20,70.0199966430664,70.23999786376953,69.0999984741211,69.58999633789062,2414700
2026-02-23,69.19000244140625,70.16000366210938,68.80999755859375,69.16000366210938,3833800
2026-02-24,69.0199966430664,70.48999786376953,68.62000274658203,69.83999633789062,3141600
2026-02-25,70.02999877929688,70.6500015258789,69.19999694824219,70.05000305175781,2402700
2026-02-26,70.62000274658203,71.83999633789062,70.4000015258789,71.22000122070312,3226000
2026-02-27,71.87000274658203,72.2300033569336,71.1500015258789,71.81999969482422,4191900
2026-03-02,71.5999984741211,72.91000366210938,70.77999877929688,72.36000061035156,2570100
2026-03-03,71.4800033569336,72.66000366210938,70.5199966430664,72.16000366210938,2486500
2026-03-04,71.83000183105469,72.1500015258789,70.7699966430664,71.8499984741211,2851200
2026-03-05,72.2699966430664,73.80000305175781,71.93000030517578,73.12000274658203,3177200
2026-03-06,72.9800033569336,73.7300033569336,72.16000366210938,73.5,2426100
2026-03-09,72.77999877929688,73.4000015258789,70.56999969482422,71.04000091552734,3227100
2026-03-10,71.31999969482422,71.44000244140625,68.06999969482422,68.58000183105469,2905000
2026-03-11,68.70999908447266,69.0,67.69000244140625,68.37999725341797,2306200
