Date,Open,High,Low,Close,Volume
2025-06-27,37.87462834673893,38.0718890182014,37.154612598377604,37.53927993774414,9914900
2025-06-30,37.51955019960565,38.29874258379311,37.17433652638681,37.81544494628906,6773700
2025-07-01,37.78585393049745,38.505865809471246,37.2532411665972,38.16065216064453,7639100
2025-07-02,38.486141680915416,39.38369121054761,38.07188602588972,39.28506088256836,8278800
2025-07-03,39.077929432781865,39.354101111330124,39.008887453771216,39.09765625,3607100
2025-07-07,39.03848104459351,39.12724608169034,38.1212047028682,38.55518341064453,5336400
2025-07-08,38.555184535140405,39.96562007968233,38.407235277319,39.56122970581055,6472000
2025-07-09,39.551362416517954,39.551362416517954,38.604497749328324,38.791900634765625,7624900
2025-07-10,38.683408367563594,39.216017437389006,38.269152688248205,39.16670227050781,6619200
2025-07-11,38.95957517582521,40.222061471191815,38.86094484493942,40.143157958984375,5834300
2025-07-14,39.985347748164436,40.024801386089564,39.25547049657347,39.32451248168945,6835500
2025-07-15,39.26533516495797,39.39355384242341,38.407235484964076,38.4565544128418,5069400
2025-07-16,38.367782392659024,38.62422348859076,37.84503114853931,38.15079116821289,6032500
2025-07-17,38.02256983156814,38.83135053910041,37.943666323824026,38.643951416015625,7022300
2025-07-18,39.038483107072004,39.3639662144737,38.436828296034854,39.17656707763672,12128600
2025-07-21,38.979303567069884,39.65986190765227,38.92998839963744,39.304786682128906,9310800
2025-07-22,39.36396227330234,39.68944911062188,39.07792907005286,39.47245788574219,13087000
2025-07-23,40.932210149177884,44.27582864129053,40.58700024328352,44.068702697753906,21794200
2025-07-24,43.85171160233018,45.20297040967677,43.6840392939401,45.09447479248047,12110400
2025-07-25,45.17338043036313,45.43968684080213,44.83803203527395,45.419960021972656,5869800
2025-07-28,45.68626749173533,46.080796352460865,45.54818351923321,45.91312026977539,5775000
2025-07-29,44.38432662213435,45.60736305566913,44.28569629019867,45.12406539916992,15815800
2025-07-30,45.07475005323776,45.49886725137865,44.42378008254574,44.907073974609375,12435400
2025-07-31,44.621042415014294,45.311462228432696,44.2856940359943,44.43363952636719,7725200
2025-08-01,43.86157950152115,44.05884016724162,42.48073226644168,42.914710998535156,7323700
2025-08-04,42.86539499543607,43.269785372279586,42.71744949903339,43.15142822265625,6387600
2025-08-05,43.24066627508319,43.57778695671053,42.8738008746739,43.44888687133789,4937400
2025-08-06,43.786004296344494,43.954566515816445,42.913456047195446,43.06218719482422,4626800
2025-08-07,43.587701794220656,44.06363621970042,42.48710178050282,42.57633972167969,4555400
2025-08-08,42.79447409813254,43.23074633864415,42.437522363900186,42.92337417602539,3948000
2025-08-11,42.88371252942208,43.03244368120857,41.872350531488756,42.33837127685547,5633700
2025-08-12,42.55651002369926,42.70524119126615,42.100406657333856,42.14998245239258,5113800
2025-08-13,42.06074386921515,42.5168510110407,41.60464050978026,42.48710250854492,5269600
2025-08-14,42.59617167989107,42.97295452628151,41.85252341544162,42.88371658325195,5490400
2025-08-15,42.9927815685593,43.250577945139625,42.308622808698274,42.437522888183594,6567700
2025-08-18,42.40777972163403,42.86388305662776,41.94175895887626,42.50693130493164,3719400
2025-08-19,42.288795597910635,42.84405049693639,42.19955766308288,42.58625411987305,3790500
2025-08-20,42.814309559263855,42.972954370475584,42.31854405142837,42.48710250854492,4327700
2025-08-21,42.54659293776484,43.349734369389004,42.38794813696888,43.09193420410156,4270200
2025-08-22,43.260496960357635,44.59906224700584,43.24066588721738,44.380924224853516,4486100
2025-08-25,44.21236718939228,44.38092564288442,43.904991219482966,44.0537223815918,4152800
2025-08-26,43.77609265152183,44.252027050330604,43.67693728777601,44.073551177978516,6069800
2025-08-27,43.984311853820294,44.66846682132031,43.934736064707,44.400753021240234,3576900
2025-08-28,44.4007563850012,45.28321835819915,44.12312891902177,45.18406677246094,4218300
2025-08-29,45.11465832665201,45.45177900170722,44.98575824379226,45.015506744384766,4786700
2025-09-02,44.827114178680986,45.37245545488482,44.34126612224848,44.97584533691406,8580200
2025-09-03,44.95601718688591,45.11466200086806,44.10329989333533,44.618896484375,6486600
2025-09-04,44.88660851515262,46.304498137991494,44.45033623981396,45.92771530151367,7537900
2025-09-05,45.62033598665813,45.84839142687011,44.55939820434447,45.1939811706543,4978800
2025-09-08,45.48152303621054,45.62033676225414,44.737874833213816,45.25347137451172,3870200
2025-09-09,45.40220322521274,45.769068618588335,45.05516512238466,45.06508255004883,3338200
2025-09-10,44.98576030884276,46.61187053997007,44.98576030884276,46.52263259887695,5679100
2025-09-11,46.15576723294176,46.919246555826554,46.01695349830645,46.57221221923828,4858700
2025-09-12,46.76060311733118,46.899416856033476,46.076448069845256,46.09627914428711,4015000
2025-09-15,46.096278280585636,46.61187107685051,45.848395528293025,45.88805389404297,5420000
2025-09-16,46.12602334643219,46.97874062589649,45.987209609289756,46.83000946044922,5092700
2025-09-17,46.75068480583764,46.97873646557461,45.69966065964999,46.08635711669922,4612900
2025-09-18,46.38381598333458,46.94898831435619,46.07644381385391,46.879581451416016,5242500
2025-09-19,46.82009281467076,47.24645142708519,46.00703773573868,46.9390754699707,15869100
2025-09-22,46.740767134080784,47.44475318207454,46.28466381699104,47.26627731323242,5157300
2025-09-23,47.42492720792795,49.645954420312684,47.405096135018574,48.51560974121094,9071400
2025-09-24,49.05104077084946,49.71536473871662,48.7337511470337,49.44765090942383,9055800
2025-09-25,49.259259940641186,49.814518657320065,49.08078405965121,49.67570114135742,6455300
2025-09-26,49.953330284731834,50.49867155036797,49.39807159146408,50.09214401245117,7751000
2025-09-29,49.9335014944107,50.151639523592806,49.36832913006668,50.121891021728516,6319200
2025-09-30,49.507143737240604,49.834347004393756,47.71247124366098,48.30739212036133,11666700
2025-10-01,48.099163006193464,48.347045734859954,47.81162191555695,47.950435638427734,6263700
2025-10-02,47.68272489567544,48.2280661772387,47.444755796641935,47.9901008605957,6680100
2025-10-03,48.32721773751401,48.59492775205086,48.04958651344695,48.08924865722656,5414400
2025-10-06,48.50569238937739,49.16010644923855,48.386709734125546,48.66434097290039,5371900
2025-10-07,48.68417190703826,49.021292607474386,47.82154097271875,48.1685791015625,4877700
2025-10-08,48.337134943026676,48.535441894142835,47.01839693313615,47.44475555419922,6007100
2025-10-09,47.59348597220536,47.88103085772781,46.691192951944586,47.48441696166992,5456600
2025-10-10,47.07788818913966,47.286108777049115,44.60897828703528,44.65855407714844,7467000
2025-10-13,45.55093370538503,45.55093370538503,44.65855805665789,45.1047477722168,11107900
2025-10-14,44.53957061502469,44.9758466748787,43.54803961701551,44.45033645629883,9227800
2025-10-15,44.90643888819224,45.283217936400305,43.84550104463537,44.0933837890625,7972200
2025-10-16,44.4899916619003,44.73787439379784,43.875243545863704,44.261940002441406,8097300
2025-10-17,44.549484366900366,45.11465668653608,44.04380148150613,44.797367095947266,8216300
2025-10-20,45.03533662097389,45.99712291023422,44.81720237098202,45.88805389404297,6771900
2025-10-21,46.14585197611742,47.008482855798825,45.24355895009906,46.35407257080078,11386600
2025-10-22,46.60195552837147,47.92069353227494,46.32432806750357,46.8994140625,8747500
2025-10-23,47.771962255491545,48.66434163805359,47.59348637897914,48.475948333740234,9548800
2025-10-24,47.514162204017694,49.99298962573958,46.45322437011197,46.8994140625,13058600
2025-10-27,47.37534817744161,47.79179314853075,45.729406931002636,46.20534133911133,8753600
2025-10-28,45.99712200202357,47.57365642677161,45.99712200202357,47.454673767089844,9193800
2025-10-29,47.296029879228804,48.43628826998653,47.17704721723465,47.9107780456543,7071700
2025-10-30,47.66289615971297,48.743665130311946,47.29603073883536,48.1685791015625,6193500
2025-10-31,48.53544290321732,48.565187622666485,47.54391190941264,48.00001525878906,6960400
2025-11-03,48.228065490722656,48.575103597606905,47.881031166228865,48.228065490722656,5343300
2025-11-04,47.520735278061096,48.04874222325659,45.73746151928265,45.797237396240234,10408800
2025-11-05,45.95663649063596,47.480885268073415,45.647800156492,46.863216400146484,7306700
2025-11-06,47.042537550118034,48.317725798371995,47.00268696726991,47.112274169921875,7690200
2025-11-07,47.132201017292516,47.749869870386156,46.53445365591983,47.690093994140625,5076300
2025-11-10,48.15832971168971,48.96528695369919,47.60043292458132,48.616600036621094,5492300
2025-11-11,48.746111695213486,49.31396921854973,48.556827120888364,48.76603698730469,5780700
2025-11-12,48.44724003061261,48.46716532275154,47.27167439694188,47.35137176513672,5723800
2025-11-13,47.33144760131836,48.30776793759577,47.05250110544537,47.33144760131836,5536000
2025-11-14,47.49084585589505,48.88558592758329,46.71377845043613,48.5468635559082,7976200
2025-11-17,48.68633522758786,49.34385465716775,47.38126091453309,47.70005798339844,5704200
2025-11-18,47.620358086568494,48.805888280881135,47.580507501806856,47.8793830871582,8977400
2025-11-19,47.08238576023913,48.4173499232441,47.002688392487045,48.29780197143555,6303500
2025-11-20,48.915471104740355,49.99141407830005,47.799681347255444,47.88934326171875,7986800
2025-11-21,47.789720615793904,49.26415803157724,47.59047149466407,48.6963005065918,8125900
2025-11-24,48.7261861283992,49.363780270279406,48.18821464605246,49.174495697021484,11197700
2025-11-25,48.975246437331364,49.37374467504564,48.52693686999301,49.244232177734375,5767200
2025-11-26,49.53314519217466,50.16077481120269,49.29404547990612,49.34385681152344,5567500
2025-11-28,49.10476117318519,50.34009892576537,48.96528792373527,50.0113410949707,3018500
2025-12-01,50.02130028297986,50.72863105479082,49.77223983090325,49.97148895263672,6417000
2025-12-02,49.91171335513207,49.931638647452935,48.4273151806563,49.294044494628906,6999800
2025-12-03,49.66265305196546,50.569232953323535,49.51321905964808,50.30025100708008,5273100
2025-12-04,50.25043671679405,50.927881467645854,49.742355053835695,50.4197998046875,6357400
2025-12-05,50.32017293087424,50.56923338723453,48.865660777816785,49.015098571777344,8762500
2025-12-08,48.895549896121054,49.005133303001145,46.95287760507295,47.21189880371094,9766100
2025-12-09,47.07242387742991,47.85945579191162,47.042537840289846,47.51076889038086,6162400
2025-12-10,47.63032375609865,47.979006880082856,46.7237438333787,47.859458923339844,7506900
2025-12-11,47.6103969051594,47.71998411207125,46.85325100305616,47.28163528442383,6617400
2025-12-12,47.43107264543168,47.62035721905982,46.30531834876957,46.68389129638672,5512900
2025-12-15,47.48088612526077,47.48088612526077,46.325245738424194,46.71377944946289,6400500
2025-12-16,46.48464316659251,46.60419112088478,44.40249761089422,44.850807189941406,10028700
2025-12-17,45.000241183576925,45.398739431706694,44.711333944061835,45.11979293823242,9173300
2025-12-18,45.11979351763031,45.19949088806312,44.0936618456456,44.30287551879883,9225400
2025-12-19,44.193286194679004,44.98031811698721,44.143474865496636,44.541969299316406,21162300
2025-12-22,45.14967897756887,45.73746180337286,45.05005631571502,45.38877868652344,4438200
2025-12-23,45.38877668312942,45.5382106693144,44.8408406660355,45.020164489746094,7895600
2025-12-24,45.06998103658306,45.249301065573675,44.820920584746055,45.12975311279297,1848200
2025-12-26,45.089901541595125,45.21941403781697,44.80099431206138,45.07994079589844,3240200
2025-12-29,45.338962279457284,45.56810123592318,45.04009050194464,45.20945358276367,7508600
2025-12-30,45.358889399737514,45.96659752538083,45.239341443985694,45.916786193847656,4272700
2025-12-31,45.946672816481296,46.04629928117447,45.259267311723114,45.36885452270508,4002400
2026-01-02,45.54817570622946,47.231822957703514,45.17956350887294,46.96283721923828,4909900
2026-01-05,49.254194194071864,49.9416034818433,48.08859308928524,48.88558578491211,14722600
2026-01-06,49.17449456931792,49.76227736795195,48.34761207278158,49.194419860839844,7683300
2026-01-07,49.294042491168064,49.59291426311215,48.12844144047791,48.65644836425781,6844500
2026-01-08,48.775999542029496,50.19066493008089,48.66641233164427,50.0113410949707,6638900
2026-01-09,50.07111090637193,50.52938501999683,49.45344205804381,49.782203674316406,5725400
2026-01-12,49.78220333062718,49.97148790209619,47.50080872548011,47.76979446411133,8511100
2026-01-13,48.06866585387209,49.00513175833578,47.93915335845494,48.78596115112305,9416600
2026-01-14,49.06490780346783,50.15081149874683,48.965285145331,49.79216384887695,8354800
2026-01-15,49.812089479886566,51.96397159340324,49.712466821071125,51.80457305908203,11621500
2026-01-16,51.824501042511564,52.133337381456705,50.94780715803193,51.55551528930664,8595500
2026-01-20,51.46585052959668,51.7846475971922,50.429758159730845,51.067352294921875,11324400
2026-01-21,52.06359594825025,53.597809266296125,51.85438607770608,53.38859939575195,10701900
2026-01-22,53.29893788767755,54.38484163403906,52.70119431001621,54.25532913208008,9858800
2026-01-23,55.10213697114221,55.10213697114221,53.59780968003012,53.71735763549805,15013700
2026-01-26,55.44085890603926,56.676196636929845,54.61397636973136,56.078453063964844,18022100
2026-01-27,56.188039844821155,57.36360548968546,55.65006835303018,56.287662506103516,13015300
2026-01-28,56.94518224110011,57.34368048897797,55.88916454447644,56.41717529296875,10929200
2026-01-29,57.7720628916959,58.28014453083157,56.22788508178692,56.51679611206055,13650900
2026-01-30,56.12826325993075,56.13822400578899,54.833149677789734,55.82939147949219,8618400
2026-02-02,55.560405463358805,56.50683593038722,55.062284564960784,56.237850189208984,7591600
2026-02-03,56.128263148030314,57.891611589571454,55.94893932005251,57.78202438354492,9207100
2026-02-04,57.99123301132032,59.31623640082817,57.811909187170976,58.94762420654297,10731700
2026-02-05,58.070937275275604,58.72845673210839,56.70608322974191,57.144432067871094,13430100
2026-02-06,57.572815912082746,59.316239103811306,57.34368074864174,58.69856643676758,9351400
2026-02-09,58.91773959087664,59.61510961268798,58.52920589596542,59.32619857788086,8813300
2026-02-10,59.51548667011245,59.64499536756093,58.210408546921954,58.927703857421875,9008500
2026-02-11,59.864169396897445,61.84669223393086,59.77450748365753,61.01980972290039,13529500
2026-02-12,60.960033566891624,62.03597652082169,60.3921760524377,61.15928268432617,9845600
2026-02-13,60.92018988889573,61.388420968318485,60.02357071491851,60.970001220703125,8143600
2026-02-17,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000
2026-02-18,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,5267500
2026-02-19,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000
2026-02-20,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,4399000
2026-02-23,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900
2026-02-24,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,7618400
2026-02-25,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129800
2026-02-26,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,7249500
2026-02-27,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,8773800
2026-03-02,66.5,67.0,64.27999877929688,64.83000183105469,10386100
2026-03-03,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,11863400
2026-03-04,62.20000076293945,62.470001220703125,60.529998779296875,60.880001068115234,11953700
2026-03-05,60.5099983215332,61.040000915527344,59.65999984741211,60.189998626708984,8540600
2026-03-06,59.95000076293945,61.0,59.650001525878906,59.810001373291016,9378700
2026-03-09,59.75,60.150001525878906,58.86000061035156,60.099998474121094,11952600
2026-03-10,59.95000076293945,60.79999923706055,59.209999084472656,59.34000015258789,13704600
2026-03-11,59.040000915527344,59.40999984741211,57.79999923706055,58.970001220703125,11141300
