Date,Open,High,Low,Close,Volume
2025-06-27,61.88751950691162,62.1333780767781,61.346631403506166,61.6318244934082,27816300
2025-06-30,61.63182060541618,62.398901846031684,61.21878003481875,61.76950454711914,8237800
2025-07-01,61.503975564067275,61.73016497913551,57.353882053371166,57.747257232666016,18939800
2025-07-02,57.78659514138036,58.514338140342154,56.94084483380849,58.160301208496094,8341700
2025-07-03,58.17996916842829,58.24880926472946,57.15719666409123,57.668582916259766,4606800
2025-07-07,57.66858361282248,58.17013717936492,57.29487754874238,57.511234283447266,5461700
2025-07-08,57.13752565241956,57.44239160567067,55.74105088589025,56.734317779541016,9723300
2025-07-09,57.03918686609917,57.35388552799871,56.19343280543017,56.89167022705078,7267800
2025-07-10,56.69498644779794,56.999848666672875,55.56403555102504,56.82283020019531,7391300
2025-07-11,56.73432005597715,57.50140131556429,56.69498553745015,57.25554275512695,7546000
2025-07-14,57.05885494002868,58.140631101247756,56.87200378534652,58.06195831298828,5140000
2025-07-15,57.82593029040188,58.061956149392934,56.48845917629468,57.403053283691406,6103100
2025-07-16,57.40305591609482,57.943944001353124,57.18670293289386,57.511234283447266,5573700
2025-07-17,57.04902044851182,57.59974499118458,56.5573033126803,57.1276969909668,7181400
2025-07-18,57.5702419468131,58.976553225690274,57.27521242185021,58.3668212890625,7919200
2025-07-21,57.973449240578795,58.29798058923343,56.616308937967986,56.7244873046875,6889600
2025-07-22,57.00968168567132,57.10802360491662,56.390117090215426,56.409786224365234,5390400
2025-07-23,56.3114402216402,56.93100481344353,56.016410714139845,56.75398635864258,6756800
2025-07-24,56.685151265617066,57.95378238643183,56.61631116617788,57.776763916015625,5846300
2025-07-25,57.68825226863078,57.68825226863078,56.76382543516998,56.86216735839844,4957500
2025-07-28,57.17686903561063,57.265378271794404,56.28194398153208,56.55730438232422,5337400
2025-07-29,57.1276935355862,58.052120344493865,56.812994887808955,57.9144401550293,5768100
2025-07-30,57.76692700024511,58.35698602415415,57.62924305992947,58.258644104003906,4467900
2025-07-31,58.189801231093874,59.66495256703647,58.022619213742225,58.95688247680664,9593200
2025-08-01,58.69135341380125,59.70428944031555,58.0717888167713,59.27157974243164,7834800
2025-08-04,59.586280551713735,60.11733593989267,59.19290535643217,59.26174545288086,8081600
2025-08-05,58.36682164408484,59.01588810355278,56.04591994915676,58.022621154785156,14876100
2025-08-06,57.76692859062134,57.99311801439713,56.645810411922696,57.668582916259766,7834500
2025-08-07,57.87510335250525,58.35698777934406,56.744156230747045,56.931007385253906,7541100
2025-08-08,57.324382580693914,57.521070178413915,56.360617478520176,56.931007385253906,5384600
2025-08-11,57.00968108063425,57.68824931983426,56.84249531788707,57.09819030761719,4764400
2025-08-12,57.039187495876384,57.167035001029646,55.9180730315429,56.80316162109375,6564600
2025-08-13,56.911337208130746,57.28504326180479,55.96724125816836,56.90150451660156,5834400
2025-08-14,57.11786060995482,57.127693301374634,56.19343005333332,56.39011764526367,9163500
2025-08-15,56.812995077206494,57.471894200841724,56.39011806443912,56.50812911987305,7538800
2025-08-18,56.193434104689615,56.25244151197409,55.36734916022726,55.58370590209961,5812800
2025-08-19,55.229665654944824,55.68204449586422,54.89529787002531,55.63287353515625,5303100
2025-08-20,56.04591675464915,56.6261430831854,55.60337061398528,56.2721061706543,6270200
2025-08-21,56.203268769053246,57.11786291973629,56.16393049877562,56.842498779296875,4383900
2025-08-22,56.89166933480444,57.04901866328646,55.9869116339088,56.12459182739258,4663300
2025-08-25,56.04591820431273,56.576969835341615,55.62304118690746,55.88856887817383,4104600
2025-08-26,56.06558275821084,56.2819394852655,55.53453113503709,56.183597564697266,9560600
2025-08-27,56.026249551001285,56.69498513071355,55.957409454693014,56.537635803222656,5909800
2025-08-28,56.537634770442125,57.127693799878315,55.967241124017164,57.0391845703125,5366600
2025-08-29,57.00968232461738,57.05885328479112,56.54746704567586,56.921173095703125,4093400
2025-09-02,56.55729854692745,56.98017554822951,55.849228482017715,56.4294548034668,7833700
2025-09-03,56.40978534043381,57.029349926181226,56.00657747544027,56.77365493774414,6213300
2025-09-04,57.039184982468825,57.61941132459202,56.22293277596337,56.62614440917969,5554700
2025-09-05,56.53763824699952,56.87200605130833,55.16082875831523,56.25244140625,8344800
2025-09-08,56.35078363468341,56.72448971243952,55.52469868735646,55.90823745727539,4669300
2025-09-09,56.242600260417845,57.009681483525505,56.02624728854458,56.61630630493164,4490000
2025-09-10,56.80316014918209,58.30781708998593,56.79332745742694,57.78659439086914,5960100
2025-09-11,57.639082656028705,58.366821908561036,57.39322409069946,58.3471565246582,5397600
2025-09-12,58.36698892473422,58.84305266890404,58.10912453141481,58.32732009887695,5630400
2025-09-15,58.40666103167246,58.624856597258095,57.920684814453125,57.920684814453125,3210500
2025-09-16,58.04961436657756,58.148795887554016,57.18675594271733,57.4743766784668,6820100
2025-09-17,57.583475029718,58.694281591930135,57.573554985828096,58.53559494018555,6084800
2025-09-18,58.862884872414966,60.31090483495472,58.69428195911392,59.88443374633789,8882500
2025-09-19,60.638194723656,60.77704507261646,59.51746810457932,59.61664962768555,14759500
2025-09-22,59.487713924085845,60.17204938969005,59.15050432145737,59.666236877441406,4792000
2025-09-23,59.68607467901558,61.36220269047575,59.6761546350313,60.88614273071289,5219300
2025-09-24,61.5704811133744,62.89947945069103,61.342365505668205,62.344078063964844,8889400
2025-09-25,62.28456989285785,62.90940024375445,61.66965958592134,62.79038619995117,8847000
2025-09-26,62.94906937153292,63.950781886361575,62.74079007716041,63.48463821411133,8566400
2025-09-29,63.296198784807096,63.524314395450425,62.53251808483752,63.444969177246094,5608900
2025-09-30,62.89948041121736,63.43504928521464,62.3738315812135,62.830055236816406,8229100
2025-10-01,62.64161421612399,63.355706027577206,62.22506318170171,63.16726303100586,5584000
2025-10-02,63.73258850497961,65.01200174474353,62.750712260108,63.53422546386719,10030700
2025-10-03,63.54414422488925,64.46651153880785,63.236687192453694,63.950782775878906,6551100
2025-10-06,64.25823836133144,64.6252043182422,63.04825027469338,63.058170318603516,6239100
2025-10-07,63.23668987115385,63.444969177246094,62.64161586817435,63.444969177246094,5304700
2025-10-08,63.36562309045194,63.50447343701797,62.54243727150124,62.978824615478516,5747700
2025-10-09,63.63340889933343,64.11938509393052,62.37382821727787,62.58210372924805,6974500
2025-10-10,62.601942892324246,64.03012276114113,62.04654150170068,62.09613037109375,6919500
2025-10-13,62.20522665454443,62.770548075454386,61.897769618296444,62.16555404663086,4790000
2025-10-14,61.550645676371374,62.27465376811852,61.26302493511356,61.848182678222656,4536200
2025-10-15,62.2746506963088,63.762339415570516,62.026702576431845,63.25652313232422,5847100
2025-10-16,63.35570683143172,63.583818655565075,61.76883653955577,62.01678466796875,5351600
2025-10-17,61.8283431398962,62.12588012618567,61.44154467938107,61.947357177734375,5744800
2025-10-20,62.09612732297664,62.919313107980884,61.93744067867534,62.54243469238281,5013000
2025-10-21,62.68128843056105,62.790386213816575,61.69941216464958,61.828346252441406,3797600
2025-10-22,62.135802229421074,62.19530735861871,60.56876824848838,61.64982223510742,6243800
2025-10-23,61.16384029486523,61.3324469834667,58.33723324626097,58.44633102416992,12947500
2025-10-24,58.8628830216376,59.00173714888158,56.74044768923943,57.00823211669922,12395000
2025-10-27,57.07765649391976,57.77191198692089,56.750366942729045,57.19667053222656,7809100
2025-10-28,57.028067169936456,57.42478567229992,56.48258206672771,57.11732864379883,6877500
2025-10-29,57.127247027429284,57.56363815292871,56.423075253776524,56.51233673095703,7890600
2025-10-30,56.66110707198565,57.7520773180195,56.06602929683141,57.1470832824707,9956700
2025-10-31,56.988396201254425,57.633062840280125,56.71069551164982,57.3950309753418,7130800
2025-11-03,57.75207610489473,58.694279724889476,56.829708788660604,58.545509338378906,10167400
2025-11-04,56.53217215592236,58.29756158449328,55.728818873792164,56.04619216918945,15114700
2025-11-05,56.0561125893977,57.91076350621996,55.798244420537536,57.06774139404297,10052900
2025-11-06,57.04790362732254,57.910762021395044,57.02806732381204,57.464454650878906,6301600
2025-11-07,57.523965620346075,59.27943881828391,57.32560636152932,59.090999603271484,9729800
2025-11-10,59.26951714837686,60.221640807897465,58.91247503236822,60.102622985839844,7619500
2025-11-11,60.102622985839844,60.64811187846709,59.60672674409731,60.102622985839844,6416500
2025-11-12,60.0331987326035,60.83655201852977,59.586895134921484,59.93402099609375,6664600
2025-11-13,60.17204791190368,60.51917754974228,58.62485406533779,59.100914001464844,8415300
2025-11-14,58.654607281755375,60.58860339487263,58.396742898920856,60.48942565917969,7667500
2025-11-17,60.340656522500794,60.47950686870312,59.061243275256814,59.41828918457031,6198400
2025-11-18,59.33894718726464,59.82492339435545,58.64469167946103,58.68436050415039,7299400
2025-11-19,57.93059823922367,58.476083343097464,57.71240268431894,58.40665817260742,6273000
2025-11-20,58.85296566565624,60.20180403809432,58.39674203479867,58.42649459838867,8023800
2025-11-21,58.54550897195285,59.39845111138045,57.91076238913828,59.120750427246094,8195100
2025-11-24,59.14058948682947,59.428206444490954,58.16863326367807,58.942230224609375,12396600
2025-11-25,58.78354320846222,59.01165503442062,58.119040251637124,58.882720947265625,5778400
2025-11-26,59.200093551852476,60.172049757514095,58.93230912018221,59.725746154785156,5095600
2025-11-28,59.88443127205137,60.6183555918668,59.606726803694,60.42991638183594,2353500
2025-12-01,60.21172190778235,61.024991457013,59.963773782202566,60.93572998046875,5311600
2025-12-02,61.0547462410689,61.1142513683156,59.68607156357391,59.715824127197266,4981300
2025-12-03,59.934019987128956,61.67957309067659,59.87451107619203,61.04482650756836,7621300
2025-12-04,61.04482936675112,63.325951425408746,60.67786719058937,63.13751220703125,11288500
2025-12-05,63.13750909373281,63.355704649907324,62.26473065242279,62.29448699951172,7578900
2025-12-08,62.006868827740504,62.10604656642254,61.074585220609436,61.44154739379883,6202200
2025-12-09,61.54072274854518,61.98703012210193,60.8861398617913,61.04482650756836,4794400
2025-12-10,61.11425118306281,61.263021567504715,59.71582394618347,60.00344467163086,7059200
2025-12-11,60.25139525750209,60.66794629757701,59.72574643548712,60.41999816894531,4913600
2025-12-12,60.5,60.81999969482422,59.06999969482422,59.7400016784668,7311000
2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,7624700
2025-12-16,59.18000030517578,59.36000061035156,58.27000045776367,58.40999984741211,7786900
2025-12-17,58.59000015258789,59.130001068115234,58.09000015258789,58.84000015258789,7482700
2025-12-18,59.099998474121094,59.939998626708984,58.61000061035156,58.65999984741211,6624000
2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,12646200
2025-12-22,58.61000061035156,59.04999923706055,58.43000030517578,58.91999816894531,5570600
2025-12-23,58.849998474121094,59.790000915527344,58.779998779296875,59.75,6099100
2025-12-24,59.72999954223633,60.029998779296875,59.459999084472656,59.459999084472656,2814500
2025-12-26,59.59000015258789,59.790000915527344,59.18000030517578,59.52000045776367,2660600
2025-12-29,59.619998931884766,59.9900016784668,59.58000183105469,59.79999923706055,4175000
2025-12-30,60.04999923706055,60.369998931884766,59.790000915527344,60.15999984741211,3535000
2025-12-31,60.209999084472656,60.209999084472656,59.68000030517578,60.11000061035156,4150000
2026-01-02,60.11000061035156,61.15999984741211,59.58000183105469,60.849998474121094,4329900
2026-01-05,61.400001525878906,61.5,59.029998779296875,61.15999984741211,7238100
2026-01-06,60.529998779296875,60.81999969482422,58.4900016784668,59.5,11222100
2026-01-07,59.83000183105469,60.810001373291016,59.61000061035156,60.38999938964844,7237700
2026-01-08,60.599998474121094,61.5099983215332,60.25,61.150001525878906,7191600
2026-01-09,61.189998626708984,61.65999984741211,59.56999969482422,60.31999969482422,7933900
2026-01-12,60.20000076293945,60.4900016784668,59.06999969482422,59.560001373291016,7728700
2026-01-13,59.869998931884766,60.77000045776367,59.65999984741211,60.4900016784668,5691700
2026-01-14,60.400001525878906,61.369998931884766,60.2599983215332,60.709999084472656,8956600
2026-01-15,60.56999969482422,61.18000030517578,60.15999984741211,60.290000915527344,4745700
2026-01-16,60.369998931884766,61.869998931884766,60.36000061035156,61.54999923706055,8945000
2026-01-20,62.13999938964844,62.54999923706055,61.439998626708984,61.5099983215332,6828400
2026-01-21,62.2599983215332,63.18000030517578,62.18000030517578,63.18000030517578,6993600
2026-01-22,63.41999816894531,64.33999633789062,62.880001068115234,63.720001220703125,5881100
2026-01-23,64.47000122070312,65.1500015258789,64.0999984741211,64.95999908447266,7911000
2026-01-26,65.43000030517578,65.80999755859375,63.83000183105469,64.29000091552734,7559700
2026-01-27,64.41999816894531,65.70999908447266,64.22000122070312,65.4800033569336,8716800
2026-01-28,65.91999816894531,67.01000213623047,65.56999969482422,66.91999816894531,5959000
2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.23999786376953,7018100
2026-01-30,67.19999694824219,67.45999908447266,65.69000244140625,67.26000213623047,7985300
2026-02-02,66.38999938964844,66.9000015258789,65.83000183105469,66.33999633789062,6006900
2026-02-03,66.91999816894531,68.69999694824219,66.73999786376953,68.5,9248700
2026-02-04,68.88999938964844,68.94999694824219,65.55000305175781,66.45999908447266,12624700
2026-02-05,65.77999877929688,67.69999694824219,65.58000183105469,67.41999816894531,9138000
2026-02-06,67.62000274658203,68.87000274658203,65.94999694824219,66.91999816894531,13880500
2026-02-09,67.16000366210938,68.44999694824219,66.94999694824219,67.8499984741211,9728400
2026-02-10,70.0,71.58000183105469,68.44000244140625,68.83999633789062,15583700
2026-02-11,69.80000305175781,71.58999633789062,69.56999969482422,71.12000274658203,11656400
2026-02-12,71.7699966430664,72.27999877929688,71.0999984741211,71.12999725341797,7229900
2026-02-13,71.75,72.62999725341797,70.93000030517578,72.27999877929688,5874500
2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.95999908447266,6808600
2026-02-18,72.66999816894531,72.97000122070312,71.81999969482422,72.13999938964844,7867000
2026-02-19,72.80000305175781,72.97000122070312,71.6500015258789,72.16999816894531,6657600
2026-02-20,72.37999725341797,72.9800033569336,72.0,72.9800033569336,5917800
2026-02-23,73.0999984741211,73.87000274658203,72.62999725341797,72.9800033569336,4963400
2026-02-24,72.98999786376953,73.62000274658203,71.83999633789062,73.5,5778000
2026-02-25,73.41000366210938,74.08999633789062,72.80000305175781,73.97000122070312,5333700
2026-02-26,73.9800033569336,75.48999786376953,73.69999694824219,74.7699966430664,6610300
2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,74.72000122070312,10392900
2026-03-02,76.25,76.87000274658203,74.75,76.26000213623047,6521800
2026-03-03,76.13999938964844,76.44000244140625,75.05000305175781,75.87999725341797,8140400
2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,75.7699966430664,5518200
2026-03-05,74.98999786376953,75.68000030517578,74.18000030517578,74.7699966430664,7131100
2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,74.23999786376953,6883500
2026-03-09,73.69999694824219,74.13999938964844,72.69999694824219,73.18000030517578,9302300
2026-03-10,73.12000274658203,74.4800033569336,72.51000213623047,73.83999633789062,6862600
2026-03-11,73.93000030517578,74.47000122070312,73.27999877929688,74.4000015258789,4805600
