Date,Open,High,Low,Close,Volume
2025-06-30,55.70309223649371,55.70309223649371,55.17880200991169,55.4854621887207,2973600
2025-07-01,55.48546014325194,57.701319004248084,55.16890941647854,57.256168365478516,2827300
2025-07-02,57.49358270720414,58.24539355510571,57.0385414839694,58.106903076171875,1521000
2025-07-03,58.364098144958106,58.39377359748542,57.968407834542354,58.097007751464844,877000
2025-07-07,58.02776204157306,58.39377312290436,57.622181174805284,57.78045654296875,1856600
2025-07-08,57.83981077325709,58.50258769306506,57.63207128811539,58.12668228149414,2251000
2025-07-09,57.00886863004941,57.79035119303099,56.71210276543516,57.31552505493164,1736700
2025-07-10,57.39465962466174,58.18603645245932,57.28584460329288,57.770565032958984,1609700
2025-07-11,57.47379813503014,57.84970356108069,57.157247388961004,57.68153762817383,1691300
2025-07-14,57.523259230049106,57.760670390324464,57.17702927540587,57.57271957397461,1161300
2025-07-15,57.72110352892125,57.869488341794764,56.86048142556946,56.97918701171875,1359400
2025-07-16,56.99897009685167,57.71121113831834,56.73187970630167,57.66175079345703,1678900
2025-07-17,57.57272223346581,57.77056739188936,56.87037550596562,57.444122314453125,1802500
2025-07-18,57.533154028112065,57.681538844403065,57.07811279274085,57.22649383544922,2130600
2025-07-21,57.31552419810853,57.51336936275463,56.801128279461714,57.384769439697266,1781500
2025-07-22,57.463908609200516,59.15547739649334,57.30563323331784,59.056556701660156,1766600
2025-07-23,59.34342802574453,59.64019386395371,58.769677468102046,58.977413177490234,2372000
2025-07-24,58.997201894656094,59.412677113950245,58.28496081791333,58.314640045166016,2117400
2025-07-25,58.38388343852326,58.60151348810376,57.51336701378377,58.37398910522461,1593200
2025-07-28,58.067331279250354,58.423451797654415,57.691425868314695,58.04754638671875,1948700
2025-07-29,58.10690310334172,58.26517847556619,57.721103345810974,58.14646911621094,1429700
2025-07-30,57.74089011617165,58.186040794269175,57.21660363618048,57.46390914916992,2321000
2025-07-31,56.385656711212555,57.157248700766914,56.3263020298689,56.642852783203125,3128100
2025-08-01,56.46479612609882,56.751667651155806,55.37664961271559,56.524147033691406,4335600
2025-08-04,56.346086500899624,57.01875779008364,55.90093582811864,56.98908233642578,2445700
2025-08-05,58.166251060689554,58.53226213285691,53.46744670485318,53.714752197265625,5604800
2025-08-06,53.67518066800037,54.29839154522406,51.85501215206975,51.983612060546875,4772600
2025-08-07,52.30016597828586,53.71475373732947,52.20124528791765,53.457557678222656,3077500
2025-08-08,53.58615194440368,53.79389142463383,53.071759844204,53.47734069824219,1729400
2025-08-11,53.53669097242136,53.90270581155025,52.834344292334485,53.08164978027344,2380000
2025-08-12,53.34874376057208,53.34874376057208,52.30016706245309,52.923377990722656,1401300
2025-08-13,53.022296004432434,54.34785359322237,52.725530168586225,54.29839324951172,1982500
2025-08-14,53.87302848742216,53.9818435097271,52.310059710774446,53.061866760253906,2036200
2025-08-15,53.05197745308341,53.32895840833795,52.666181472955294,53.26960372924805,1398800
2025-08-18,53.41799093567273,53.63562099517933,52.2803840637207,52.2803840637207,2579900
2025-08-19,52.567256927490234,53.051977372027594,52.3001665323675,52.567256927490234,3650400
2025-08-20,52.67607099975007,52.98273117532749,52.30016558671685,52.55736541748047,2867800
2025-08-21,52.33973663711194,52.53758179473169,51.864910522974036,52.14189147949219,2560200
2025-08-22,52.42876636750437,53.68507876914051,52.23092121140107,53.15089797973633,2529300
2025-08-25,52.92337628711855,53.2300364614775,52.25070503429288,52.438655853271484,1573000
2025-08-26,52.458441196356176,52.705746695148854,51.93415474646208,52.092430114746094,2593200
2025-08-27,51.81544579479672,52.16167196116316,51.38018573012785,51.74620056152344,1994900
2025-08-28,52.003400060813675,52.003400060813675,50.90536304078412,51.5087890625,2186700
2025-08-29,51.42965503889083,52.11221688161624,51.3208400117355,52.07264709472656,1787800
2025-09-02,51.33782849301326,51.37754919147751,50.27532443092746,50.70231246948242,2450300
2025-09-03,50.54343689680634,50.54343689680634,48.77590357482889,49.79869079589844,3467200
2025-09-04,49.987357735897035,50.096587768557804,49.33198132790688,50.066795349121094,2065000
2025-09-05,50.28525509434678,50.881054235619885,49.96749706752424,50.583152770996094,1549300
2025-09-08,50.47392549344007,50.68245348402707,49.97742811319993,50.60301208496094,2329100
2025-09-09,50.61294412132122,50.7221741509798,50.04693741124898,50.05686569213867,1540800
2025-09-10,49.80861558801194,49.967494593556864,49.34190685198498,49.71924591064453,1772700
2025-09-11,49.73910703401055,50.8711204396344,49.64973735525212,50.76189041137695,1688000
2025-09-12,50.15616506619406,51.03993360925447,49.927776719551886,50.83140182495117,1995100
2025-09-15,50.910844962497315,50.92077324400535,49.42135272996541,49.56037139892578,2200900
2025-09-16,49.6497389889449,49.878127333737105,49.1035926176614,49.381629943847656,1939600
2025-09-17,49.540508579767824,50.29518672791748,48.61702313856922,48.69646453857422,2770500
2025-09-18,48.62695452514267,49.034082224518656,48.2794040869599,48.855342864990234,1922700
2025-09-19,49.0142225307728,49.0142225307728,48.32905371408584,48.3687744140625,5401800
2025-09-22,48.29926611805016,48.83548421530196,48.259545417222355,48.348915100097656,1809900
2025-09-23,48.5077934239209,48.765974187646556,47.85241702150307,48.18010711669922,3014700
2025-09-24,48.100662973044884,48.65674138107071,48.01129329654027,48.37870407104492,2359700
2025-09-25,48.36877546085586,48.36877546085586,47.38571273699184,48.13045883178711,2970100
2025-09-26,48.160246467376744,49.23268263992957,48.160246467376744,49.13338088989258,2172600
2025-09-29,49.27240093894536,49.39156304234405,48.547515189155426,49.252540588378906,1549000
2025-09-30,49.0241515802242,50.1660971006193,48.93478189786307,50.066795349121094,2459800
2025-10-01,50.24553404199032,50.40441305428851,49.4809313995377,50.11644744873047,2044900
2025-10-02,50.08665259287995,50.45406336867352,49.91784530776474,50.126373291015625,1871200
2025-10-03,49.7490366345158,50.47392615254978,49.57029727225734,49.897987365722656,1730400
2025-10-06,49.74903450706574,49.88805695130178,49.13337883448899,49.28232955932617,2290400
2025-10-07,49.40148917793826,49.40148917793826,47.71339733285604,48.19996643066406,2676600
2025-10-08,48.249618535320295,48.587236926199076,47.872279442461746,48.358848571777344,2411400
2025-10-09,48.368773661924365,48.70639203052716,47.34599027526341,47.435359954833984,3323500
2025-10-10,47.663749302211755,47.71339828347333,46.73033557538091,46.76012420654297,2409800
2025-10-13,46.869354936821125,47.37578061399804,46.68068350205021,46.71047592163086,2595200
2025-10-14,46.561523846469356,47.47508099847968,46.31327515563685,47.2466926574707,3437000
2025-10-15,47.266548852011965,48.24961532677804,47.0183001631086,47.21689987182617,3216500
2025-10-16,47.236762332709816,48.09073846678118,47.20697370086183,47.723331451416016,4448200
2025-10-17,47.80276838571692,48.16024711470612,47.5743800395237,47.99143981933594,2315200
2025-10-20,48.060948459179436,48.61702310695501,47.90206944724721,48.3687744140625,2599800
2025-10-21,49.37170094893461,49.530579959883156,48.89506391608897,48.994361877441406,2534600
2025-10-22,49.18302919869147,49.74903590825559,48.984433277280786,49.4014892578125,2691800
2025-10-23,49.51071998505242,50.315043326833226,49.06387157963283,49.35184097290039,2458800
2025-10-24,49.64973761804279,49.76889592769327,49.26247027069795,49.48093032836914,2150400
2025-10-27,49.75896657897523,49.99728319316156,49.31211819240802,49.50078582763672,3032300
2025-10-28,49.41142135990411,49.530583467535145,48.69646765399134,48.746116638183594,1914500
2025-10-29,48.42835611560615,48.59716341081654,47.23676161609493,47.445289611816406,2538700
2025-10-30,47.29634335892138,47.67367865537458,46.92893255577944,46.95872497558594,2524200
2025-10-31,46.53173481939766,46.78991178895577,46.00544881146708,46.670753479003906,3309800
2025-11-03,46.362927534292155,47.03816432588474,46.04516948977502,46.77998733520508,4134300
2025-11-04,46.11467579794571,47.94178632796112,44.51595739865986,47.49494171142578,4952200
2025-11-05,47.54458903743096,48.706391060741595,46.73033365665574,48.54751205444336,3657400
2025-11-06,48.66667208293121,49.123452556667,47.91199772332438,48.04108810424805,2746600
2025-11-07,48.78583351084063,48.78583351084063,48.031155373654805,48.63688278198242,3501800
2025-11-10,47.067954975718635,48.22975707202289,45.73734179388091,46.08488845825195,4715700
2025-11-11,46.23383751043418,47.2963416033807,46.23383751043418,46.919002532958984,3347700
2025-11-12,47.01829903681264,47.3360570479593,46.084885352566126,46.144466400146484,3547800
2025-11-13,46.412577243908515,47.9318580307536,46.23383788216504,47.60416793823242,3626500
2025-11-14,47.475083762737256,47.84249078592897,46.83956389530411,47.26655197143555,4141600
2025-11-17,48.031158804802686,48.19003782587973,47.01830362494607,47.18711471557617,3054800
2025-11-18,47.385711989871744,47.574379633907704,46.968652213615336,47.19704055786133,2377400
2025-11-19,47.107672614031166,47.27648370216348,46.81970699682243,47.23676300048828,2638900
2025-11-20,47.10767021629306,47.74319004682514,47.01830053605999,47.574378967285156,3315100
2025-11-21,47.87227776175592,49.987357718239274,47.75311944797466,49.52064895629883,4251600
2025-11-24,49.13338227479439,49.48093272775845,48.27940614027784,48.487937927246094,6498000
2025-11-25,48.89506565404382,49.322049933415805,48.825552533057,49.03408432006836,2287500
2025-11-26,48.81562082361233,49.411416147012496,48.607092839219696,49.28232955932617,1501700
2025-11-28,49.38162888409331,49.67952655403906,48.90499185458525,49.18302917480469,1054500
2025-12-01,49.053421897653244,49.54195993764736,48.83407611452719,48.88392639160156,2250200
2025-12-02,49.12321221638426,49.12321221638426,48.11621914116433,48.26577377319336,1951600
2025-12-03,48.4651785581435,49.053420944184836,48.30565539260681,48.63467025756836,1624200
2025-12-04,48.495086707820604,48.80416449700517,48.32559501278312,48.70446014404297,2447600
2025-12-05,48.59479326323727,49.312645620439376,48.28571546004442,48.88392639160156,2783700
2025-12-08,48.764281414267316,48.764281414267316,47.36845093785453,47.56785583496094,2184000
2025-12-09,47.39836782515508,47.39836782515508,46.710421066884265,46.73036193847656,1721800
2025-12-10,46.64062951521098,48.15610151314702,46.51101955597888,47.627681732177734,2770800
2025-12-11,47.607739482915875,49.222911987874454,47.3883937069754,49.06338882446289,4011600
2025-12-12,49.292702023812936,50.88793742532718,49.18303294164527,50.758323669433594,3602700
2025-12-15,50.84805672317073,51.48614937547736,50.47916012168074,51.42633056640625,3597800
2025-12-16,51.57587978096925,51.97468957786651,51.40638808945378,51.60578918457031,3656700
2025-12-17,51.8151668527317,52.23391371997391,51.25683389307663,51.91486740112305,3509100
2025-12-18,51.9846615158437,52.812190567435415,51.6656151787639,52.293739318847656,3701500
2025-12-19,52.054452595695366,52.393439803811965,51.69552451612105,51.8749885559082,5537300
2025-12-22,51.575881160827635,52.24388701800253,51.42633033548916,52.16412353515625,2374400
2025-12-23,51.92483958921833,52.343586455261004,51.665612078812,52.07439041137695,1493300
2025-12-24,52.04448192571745,52.34358737864326,52.00460018443876,52.11427307128906,1208400
2025-12-26,52.17409792163428,52.57290394153462,52.10430296973606,52.50311279296875,965100
2025-12-29,52.39343799948518,53.161144409173666,52.3136783197334,53.00162124633789,1702200
2025-12-30,52.89195018894879,53.320669417029414,52.71248614913214,53.08138656616211,1361600
2025-12-31,52.88197833889526,53.10132030454763,52.75236458419243,52.81218719482422,1361500
2026-01-02,52.90192217193495,53.40043254512318,52.06442459284543,53.19105529785156,2243800
2026-01-05,52.66263311761878,54.12825476501773,52.552960231985914,53.749385833740234,2801800
2026-01-06,54.646708263945385,55.41441469204667,54.09834381292139,54.13822555541992,4932200
2026-01-07,54.17810588017964,54.696557109096695,52.82215709737076,53.37051773071289,2827000
2026-01-08,52.971712850266954,55.06545487776147,52.63272564737113,54.666648864746094,2040100
2026-01-09,55.08539568980351,55.55399665300935,54.427362155868565,55.45429229736328,1711100
2026-01-12,55.44432319891267,55.593874025860586,55.06545425797993,55.30474090576172,1730700
2026-01-13,55.20503437807227,55.33464813232422,54.646705227446226,55.33464813232422,1521000
2026-01-14,55.414415146525386,56.07244868981871,54.905932433829626,55.86307144165039,1703200
2026-01-15,56.0724473906443,56.182116475875254,55.2349498273725,55.723487854003906,1405200
2026-01-16,55.474234154241366,56.04253567985942,55.09536520271855,55.912925720214844,2401000
2026-01-20,55.32468138804662,55.803250876916145,55.105335612731835,55.20503616333008,1869500
2026-01-21,55.54402164876141,55.763367417318314,54.77631526214432,55.753395080566406,1970100
2026-01-22,55.63375735107129,56.680628382829994,55.63375735107129,56.12229919433594,1568500
2026-01-23,56.212029941180155,57.328692096208044,56.10235705211512,57.189109802246094,1736600
2026-01-26,57.358600922738184,57.42839206901543,56.64074858912474,57.039554595947266,1814000
2026-01-27,56.83018039216106,57.199076989422785,56.531074940237175,56.84014892578125,1268500
2026-01-28,56.70056758941518,56.89997249516462,55.723487734908396,56.092384338378906,1584000
2026-01-29,56.521103977944584,56.860091179258134,55.84312957531748,56.40146255493164,1882800
2026-01-30,56.19209024231619,56.780332638664035,55.75339867690485,56.70056915283203,2164600
2026-02-02,56.3416388724938,56.97973532422816,55.82319144816619,56.52110290527344,3617300
2026-02-03,59.28285254372539,62.58299257658291,58.02660807936413,61.58597183227539,5886300
2026-02-04,62.373619941366826,64.85620330033012,62.07451067153262,64.61691284179688,4619800
2026-02-05,65.07554061539157,66.77048044422794,64.38760147454825,65.99280548095703,3976100
2026-02-06,66.38163790888154,66.53119253043202,65.61392773469899,66.27196502685547,3375000
2026-02-09,65.82330336422181,66.48134067839192,65.14532898295457,66.45143127441406,2279100
2026-02-10,66.61095407753169,67.57806542506225,66.08253429547841,67.5581283569336,2216300
2026-02-11,67.36869189915797,68.08654805756612,66.72062688911367,67.13937377929688,2161500
2026-02-12,67.46839163571677,67.94696493774644,66.43148915353962,66.52122497558594,1900400
2026-02-13,66.55113122864543,67.49829784391552,65.62390168029437,67.08952331542969,1853000
2026-02-17,67.25901522437209,67.61794328338526,66.09250283591146,66.35173034667969,1680200
2026-02-18,66.39160660327835,66.82032582043614,65.96289499278505,66.11244201660156,2262600
2026-02-19,66.05262060983394,66.38163926262195,65.09548166172132,65.8332748413086,1467500
2026-02-20,66.05262252557849,66.45143233385825,65.60396624542899,66.331787109375,2157200
2026-02-23,66.08253347827038,66.93997192382812,65.7734594827779,66.93997192382812,1740700
2026-02-24,67.05961630636452,67.49830025422605,66.14235145538605,66.32181549072266,2212500
2026-02-25,66.23208463802156,66.48133981013414,65.02569051779638,65.8332748413086,1595800
2026-02-26,66.12241404710261,66.50127918345491,65.294885021388,66.43148803710938,1705200
2026-02-27,66.55113515803122,67.05961787112722,66.0027707020782,66.93000030517578,2660500
2026-03-02,66.56999969482422,66.81999969482422,65.75,66.41999816894531,2113300
2026-03-03,65.12999725341797,65.51000213623047,64.30000305175781,65.19999694824219,1654900
2026-03-04,65.2699966430664,65.5199966430664,64.13999938964844,64.77999877929688,1656000
2026-03-05,64.3499984741211,64.83999633789062,62.91999816894531,63.220001220703125,2021000
2026-03-06,63.47999954223633,63.47999954223633,61.75,62.529998779296875,2024900
2026-03-09,61.790000915527344,62.689998626708984,60.75,62.38999938964844,1835800
2026-03-10,61.77000045776367,62.97999954223633,61.25,62.02000045776367,1477300
2026-03-11,61.75,62.0099983215332,61.06999969482422,61.5099983215332,1373400
