Date,Open,High,Low,Close,Volume
2025-07-11,1083.1118786429174,1086.884371574751,1075.438718198682,1085.1114501953125,545400
2025-07-14,1084.559790200387,1095.4440484895642,1081.9593852820242,1094.7840576171875,661800
2025-07-15,1054.7832456304698,1060.318919931523,1018.2596267418407,1030.4637451171875,1939400
2025-07-16,1038.7672682502941,1070.6417357435585,1037.2011577188966,1066.00244140625,1407200
2025-07-17,1068.7210573331142,1092.6466575446696,1060.949421575094,1088.7952880859375,1175600
2025-07-18,1095.2470607460323,1102.3980237343071,1086.037248544699,1087.0321044921875,991300
2025-07-21,1091.0608076677424,1094.0452552207128,1076.6207275390625,1076.6207275390625,445700
2025-07-22,1079.6348566446345,1087.2489801403776,1069.883488061851,1083.8802490234375,580800
2025-07-23,1087.603410727778,1105.8848795798542,1084.047588504049,1103.560302734375,653400
2025-07-24,1100.2410138001876,1108.86959215778,1096.9314402195637,1101.5904541015625,539500
2025-07-25,1105.4812014953604,1113.696158747426,1100.989680050571,1106.4268798828125,516300
2025-07-28,1107.1360371712647,1108.800623498282,1098.3596849179198,1101.0487060546875,299300
2025-07-29,1106.4956434102626,1111.0167430621575,1098.0246987126307,1104.7030029296875,422000
2025-07-30,1100.536411698036,1109.6476274532704,1092.7942349866826,1097.9261474609375,372400
2025-07-31,1091.6615919141452,1104.1315585471614,1086.687312484892,1089.415771484375,498400
2025-08-01,1072.6610294961129,1081.1911315885418,1061.0380244234948,1075.4190673828125,673200
2025-08-04,1081.50625284975,1099.3150634765625,1078.8172321028958,1099.3150634765625,503100
2025-08-05,1105.8947607763037,1105.8947607763037,1083.023175040229,1092.9913330078125,481300
2025-08-06,1097.3057095029149,1105.3038754667318,1089.376440382064,1103.7279052734375,404900
2025-08-07,1113.0459770808407,1114.9470731149195,1091.5336885004142,1096.133544921875,381400
2025-08-08,1102.920077786157,1109.2733763502013,1097.8277236389474,1108.09130859375,427800
2025-08-11,1108.1208658698488,1116.079592891636,1104.9492065599622,1111.0069580078125,575600
2025-08-12,1117.31093187752,1144.0733275611149,1114.592332173121,1142.211669921875,669000
2025-08-13,1148.9983866089808,1154.3075320310584,1130.7759518449293,1142.62548828125,570800
2025-08-14,1136.813982458616,1145.0583981154944,1127.6534671781612,1142.7535400390625,407600
2025-08-15,1146.0629683492125,1146.0629683492125,1117.4094582956116,1117.980712890625,582200
2025-08-18,1116.9857872945317,1123.880761290177,1109.913461062496,1119.073974609375,405800
2025-08-19,1109.3817340361982,1117.9708734755409,1104.968969562364,1111.538818359375,611700
2025-08-20,1108.9679642294282,1115.8432194401137,1097.295781655498,1111.5289306640625,573100
2025-08-21,1107.9436527057128,1112.0609907670455,1102.0435335961256,1107.874755859375,275100
2025-08-22,1111.9524799135502,1140.3794585080348,1109.1058261974063,1130.9432373046875,433700
2025-08-25,1126.2548139666046,1132.7459068441715,1119.5173517400308,1120.0394287109375,415000
2025-08-26,1118.0004008590251,1125.269678503104,1108.6429358281305,1122.6988525390625,580200
2025-08-27,1121.3100745905967,1127.6042160622146,1114.5825924143785,1114.6514892578125,310000
2025-08-28,1116.7889320388867,1120.9258686960175,1110.2091033843449,1113.5186767578125,475200
2025-08-29,1114.917351839264,1117.12373396347,1101.6690792729776,1110.228759765625,356100
2025-09-02,1101.0684419812633,1103.1862084811185,1084.0772525400819,1098.0445556640625,391300
2025-09-03,1095.9069403628935,1096.4979141388285,1076.2661704032946,1082.99365234375,412900
2025-09-04,1092.3610233093566,1096.301008966018,1085.0523066302744,1092.1246337890625,460000
2025-09-05,1096.241454122493,1098.6859731656177,1077.2996027082736,1087.7701416015625,487600
2025-09-08,1086.9090788675787,1094.3709319597842,1082.6733624960711,1093.4803466796875,671000
2025-09-09,1090.1552230106151,1102.1793331767162,1088.6608469028843,1094.22265625,334200
2025-09-10,1095.8159989455464,1106.9396179045564,1087.4337206044677,1091.471435546875,367400
2025-09-11,1093.5595573576425,1130.0082002903714,1091.5505456478563,1122.4375,585100
2025-09-12,1120.992600854944,1128.1972579519122,1107.0683246945482,1111.779052734375,544800
2025-09-15,1108.9781573116206,1113.9561087650013,1099.0025629500487,1103.5648193359375,506800
2025-09-16,1108.404279448703,1111.759196184169,1095.1528959324448,1107.3057861328125,547500
2025-09-17,1109.3939574452663,1121.7150106125873,1105.4353706211975,1120.0623779296875,508000
2025-09-18,1125.1688379052587,1140.0135380990996,1122.7541579941706,1125.35693359375,523900
2025-09-19,1126.9798635391785,1133.1948731009227,1114.342057290429,1131.017578125,1505500
2025-09-22,1125.4162455463015,1131.077116346212,1121.9623883114173,1124.4464111328125,366000
2025-09-23,1126.7127076408735,1134.3923752863254,1115.737560151151,1120.0325927734375,427100
2025-09-24,1121.7643820427054,1128.6226858967616,1113.9560561437972,1116.301513671875,345400
2025-09-25,1111.0565536166202,1137.222753042318,1106.4249541421061,1135.4117431640625,680300
2025-09-26,1140.0730490229835,1147.4755873386434,1138.8657089889293,1144.4769287109375,435500
2025-09-29,1155.3134878444541,1169.900869352362,1151.8001940224003,1163.3890380859375,567500
2025-09-30,1164.4677361148501,1171.2467913967898,1142.5470390093737,1153.79931640625,691600
2025-10-01,1142.0522884640998,1144.9421003099922,1121.9525060586993,1129.256103515625,604300
2025-10-02,1133.6798367151957,1155.392625742923,1126.8116262986123,1148.5245361328125,615800
2025-10-03,1154.8779550594663,1155.917132309698,1145.862289050684,1148.6728515625,377200
2025-10-06,1156.8771658689534,1171.8703373516316,1146.6046284164995,1167.0606689453125,772600
2025-10-07,1167.0606711407434,1171.6921499971054,1143.0716450459227,1154.1556396484375,531300
2025-10-08,1159.311620971113,1165.991735900574,1143.5069928648902,1152.9383544921875,393500
2025-10-09,1158.5100827308552,1165.308950501522,1145.139946593916,1155.34326171875,478000
2025-10-10,1160.360786631039,1168.7035616889198,1119.666518076289,1120.6363525390625,643500
2025-10-13,1135.7384158624586,1151.3945745332862,1132.8684160820405,1143.1607666015625,742400
2025-10-14,1128.197150309433,1197.2942243779223,1123.2489171940408,1181.8953857421875,1146400
2025-10-15,1187.5760090957658,1207.3095057931305,1165.8037822623435,1190.13916015625,1003700
2025-10-16,1191.5346267281423,1197.3636602875686,1156.0360044335423,1159.2325439453125,1250200
2025-10-17,1156.9564166006544,1164.002696196336,1142.2007506371156,1149.13818359375,777500
2025-10-20,1165.803751978381,1166.7834924959159,1146.6243950974454,1147.9901123046875,678800
2025-10-21,1146.1691412908974,1147.7129271691615,1117.7761174875816,1118.3006591796875,1052000
2025-10-22,1117.8059412995353,1123.1895613298386,1108.6219909821555,1117.984130859375,618600
2025-10-23,1119.7951487530602,1120.7947015859816,1108.394399424023,1113.3525390625,371600
2025-10-24,1129.4540354340302,1132.650574738814,1121.5071439545413,1124.862060546875,560700
2025-10-27,1134.5209954055076,1134.5209954055076,1117.2614956518983,1119.59716796875,726100
2025-10-28,1120.2503175018946,1126.8612104445397,1112.8973103596138,1113.302978515625,390000
2025-10-29,1106.0489435620157,1110.195626067659,1085.632527243407,1086.632080078125,861700
2025-10-30,1086.0382240909014,1095.4299608427607,1079.6549309130635,1086.6815185546875,631700
2025-10-31,1078.7148667813553,1081.2087957106571,1062.6430145774982,1071.599365234375,895300
2025-11-03,1067.907916753412,1070.6294451763931,1046.254442141217,1057.7640380859375,790900
2025-11-04,1050.0152045720824,1056.3291556863119,1046.056617561443,1048.9365234375,934800
2025-11-05,1048.0259506387783,1071.361776367183,1042.7214588161144,1062.4549560546875,550200
2025-11-06,1058.5656775989505,1067.8782865806968,1045.1361046480665,1058.36767578125,415700
2025-11-07,1053.4096851684526,1072.1733478556787,1046.8186043510925,1070.99560546875,470300
2025-11-10,1076.4189064135091,1080.6445960726317,1060.0995222406657,1071.421142578125,413500
2025-11-11,1070.95609490864,1075.399598878207,1065.5525418377151,1074.518798828125,309600
2025-11-12,1075.1521795375036,1087.2654452612444,1074.8750494729752,1082.604248046875,432800
2025-11-13,1079.0810110828152,1082.0400448967366,1049.6192110336642,1058.5755615234375,541700
2025-11-14,1049.025546682199,1054.8050498305563,1037.4071035938416,1046.98681640625,459100
2025-11-17,1042.582868618871,1044.1366815541803,1003.6105776265157,1013.2002563476562,935200
2025-11-18,1011.418937104097,1016.1395712374265,1000.0379999449023,1008.5885620117188,749500
2025-11-19,1009.4396101853666,1014.8232301192453,998.6128731266606,1004.1746826171875,838600
2025-11-20,1018.4552787636997,1021.8002893691225,980.324223652676,982.244140625,677800
2025-11-21,988.6570168416904,1004.8674340221646,980.5518082514533,1004.2142333984375,1229200
2025-11-24,996.4257270634306,1013.615884915557,994.5355284982436,1008.9348754882812,1010300
2025-11-25,1008.9349232493837,1022.3050600791192,1000.4536436245396,1019.1085205078125,688700
2025-11-26,1020.4345818470521,1037.4663626874578,1019.3757130458678,1029.2919921875,561000
2025-11-28,1039.0201823623902,1043.0281789903663,1033.0525838022804,1036.45703125,300300
2025-12-01,1028.2428858243297,1041.6723379251448,1026.2635924926178,1029.173095703125,624600
2025-12-02,1032.2014785432,1034.2995246548637,1020.3257184832592,1027.8668212890625,376500
2025-12-03,1032.270771013908,1075.8350397987915,1029.875903221401,1068.6898193359375,863200
2025-12-04,1069.6298305368502,1075.59742878214,1061.534588656271,1064.444091796875,597800
2025-12-05,1062.5745176536693,1068.0540223963312,1057.0055451677458,1066.2242431640625,544100
2025-12-08,1068.0540368190225,1072.8871159378473,1051.2973473917762,1056.140380859375,612600
2025-12-09,1054.3901552214704,1068.1435453115403,1053.3161780633711,1065.3790283203125,445300
2025-12-10,1071.2760696111584,1083.7367289432989,1065.5877663651922,1077.3621826171875,840700
2025-12-11,1078.853893669205,1098.2160731083193,1075.0152782881705,1095.7398681640625,774100
2025-12-12,1101.129873731533,1101.129873731533,1079.003056656551,1083.0604248046875,608000
2025-12-15,1089.365498938736,1092.7664873332665,1072.529173930675,1076.1689453125,564700
2025-12-16,1075.3733446107265,1077.1931696363215,1058.000091411272,1062.2265625,651500
2025-12-17,1066.8607475564793,1077.750076938683,1058.7458894573047,1059.1038818359375,648100
2025-12-18,1067.9645318583912,1072.539040538672,1051.5955770257674,1059.0938720703125,588400
2025-12-19,1061.0430310274537,1062.6442244642308,1051.894013244577,1054.3006591796875,1174100
2025-12-22,1060.4264321506716,1084.9200779058463,1059.8695956045274,1082.185302734375,575500
2025-12-23,1079.5402041894386,1085.6958767140147,1077.402082785018,1080.53466796875,265400
2025-12-24,1083.7863765587565,1088.27141755913,1077.9986512359933,1082.93115234375,195100
2025-12-26,1084.6814733226902,1085.6460740264504,1078.6252230697467,1082.0859375,230300
2025-12-29,1084.999788563973,1086.0042066814715,1076.765599428135,1082.3743896484375,295100
2025-12-30,1082.5136482469545,1083.965526527989,1076.0197705909634,1077.3126220703125,273100
2025-12-31,1076.954480083971,1079.3511717354747,1064.1557363515249,1064.414306640625,327600
2026-01-02,1065.5081441135924,1083.8461181361597,1063.0817109192994,1079.0528564453125,603300
2026-01-05,1079.8682343413373,1125.384856762535,1077.252789986214,1113.5606689453125,926200
2026-01-06,1113.123134782645,1118.0557576352467,1100.6327329435721,1106.1221923828125,537600
2026-01-07,1102.024921814958,1106.6392479253107,1069.018608665551,1069.137939453125,839400
2026-01-08,1054.2609070385197,1086.401923454624,1054.2609070385197,1081.8970947265625,558100
2026-01-09,1084.19413289917,1086.7201095263338,1074.0207887400568,1079.092529296875,613800
2026-01-12,1072.5092656980096,1084.88045810409,1067.9646196892525,1083.2296142578125,726700
2026-01-13,1083.508056640625,1087.9433260523317,1067.78552672146,1083.508056640625,730700
2026-01-14,1064.6032629308886,1087.953251381939,1064.4839321416555,1085.80517578125,953900
2026-01-15,1122.3716133860933,1155.8949457816668,1118.8313857482267,1150.2464599609375,1401700
2026-01-16,1153.0807430067243,1174.8197064834778,1152.5835111209947,1156.73046875,1125600
2026-01-20,1137.6665369773893,1142.0023843866413,1099.8669598965018,1103.904541015625,1026100
2026-01-21,1113.7994405881714,1129.0644354280457,1108.4293118635774,1121.60595703125,687700
2026-01-22,1131.3018980297475,1141.664253643208,1126.1903399667447,1133.41015625,683500
2026-01-23,1127.632395913892,1130.1980686212548,1114.7938352392764,1123.654541015625,730400
2026-01-26,1127.2942394800577,1135.1604818712249,1114.9032597835933,1115.3309326171875,739300
2026-01-27,1115.3507802324193,1119.268908992319,1091.9211568845546,1100.56298828125,537100
2026-01-28,1099.8769143170198,1117.5883720836555,1092.3090596999543,1115.460205078125,616100
2026-01-29,1120.8999055745237,1128.7163762204812,1101.1299610189524,1121.536376953125,701000
2026-01-30,1109.1950569910432,1122.8191621645608,1096.6349746442731,1112.7452392578125,632100
2026-02-02,1111.9397450559816,1118.1053716783856,1098.8227052168277,1113.4613037109375,498700
2026-02-03,1108.8271185744622,1112.3972095666757,1042.735094370965,1064.15576171875,947200
2026-02-04,1062.8630010707373,1075.979919728187,1037.165970240708,1070.2021484375,827600
2026-02-05,1059.9989729559056,1072.9070934650745,1043.4311723035069,1048.96044921875,756100
2026-02-06,1063.5789756946751,1069.4264273733486,1041.7703323446908,1050.5316162109375,1343700
2026-02-09,1039.3040466394732,1078.684785350312,1038.2300695326808,1073.92138671875,799400
2026-02-10,1073.2750075355507,1107.3951172374288,1072.7678213089632,1081.7578125,956500
2026-02-11,1082.9809552097493,1092.915638150715,1062.4054375319822,1076.8848876953125,970000
2026-02-12,1078.2970858350202,1081.9665987798564,1011.3696273272461,1049.7857666015625,1153000
2026-02-13,1051.347046081978,1066.264002589353,1041.2035642147644,1065.577880859375,669100
2026-02-17,1068.6606466655082,1081.8771083886836,1053.3657897519945,1066.7314453125,921900
2026-02-18,1074.2595386955666,1097.6792091568227,1064.4242773925503,1086.2130126953125,700000
2026-02-19,1071.9325308160433,1078.764492116595,1058.208882118885,1075.2938232421875,662400
2026-02-20,1068.9590409274294,1096.4757746163184,1062.1568216170463,1087.5853271484375,567700
2026-02-23,1093.8801960242452,1102.0845214672675,1050.1536567068406,1065.08056640625,727200
2026-02-24,1055.255302280272,1087.8040807280104,1045.5891439629277,1075.0650634765625,737300
2026-02-25,1080.474929659524,1091.5930880001351,1055.6232898069986,1087.724609375,774200
2026-02-26,1093.9101216235765,1101.9156033441673,1054.250902540207,1084.2340087890625,725400
2026-02-27,1067.1291168175821,1074.0208037217078,1034.6897155461377,1057.3436279296875,1191600
2026-03-02,1033.01913178274,1069.5656746933132,1026.2368210086192,1062.3956298828125,708700
2026-03-03,1027.3109252571426,1061.082875639016,1023.3032071769585,1046.7625732421875,893200
2026-03-04,1054.1315361944655,1057.1049729859449,1039.2145804936006,1043.421142578125,482100
2026-03-05,1033.9339964228552,1040.6665356838762,1016.4613210990809,1029.27001953125,672800
2026-03-06,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200
2026-03-09,929.3800048828125,960.3900146484375,919.0,957.6699829101562,1933100
2026-03-10,965.0,976.7999877929688,956.5499877929688,967.3599853515625,1159200
2026-03-11,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,1088600
