Date,Open,High,Low,Close,Volume
2025-06-30,24.835344197642552,24.981665472557534,24.659762016738714,24.757307052612305,5878100
2025-07-01,24.659761367105396,24.71828875919817,24.201291524147283,24.474422454833984,8169900
2025-07-02,24.562214874937087,24.610987392386644,24.015954865182458,24.415895462036133,7266900
2025-07-03,24.68902454858002,24.747553802210536,24.396385722636555,24.601232528686523,3494300
2025-07-07,24.44515957183992,24.64025337346546,23.937919036607806,24.211048126220703,7062100
2025-07-08,24.240312340260928,24.991421044961537,24.123255689176123,24.56221580505371,7858100
2025-07-09,24.493932500601073,24.806081076256866,24.4256502322454,24.523195266723633,6385200
2025-07-10,24.415896272174866,24.503688294938904,24.12325557611063,24.48417854309082,5184700
2025-07-11,24.435404904231913,24.815837634593034,24.269575729600753,24.65976333618164,5663400
2025-07-14,24.620741473771833,25.118228950028964,24.415894674428895,24.825590133666992,4891600
2025-07-15,24.79632690326294,24.89387380105728,23.996445690343542,24.035463333129883,6440800
2025-07-16,24.07448194633772,24.172028840525353,23.576994460477803,23.59650421142578,7215400
2025-07-17,23.567238564293877,23.879387123733185,23.48920142443405,23.85012435913086,5095200
2025-07-18,24.113498898212928,24.142763523798145,23.694050428138063,23.791595458984375,7667400
2025-07-21,23.70380487473394,23.73306950208704,22.50398306154162,22.52349281311035,8979200
2025-07-22,22.435701472178604,23.069753532977526,22.386928952329598,22.991716384887695,9017500
2025-07-23,23.02098008311701,23.0307349588032,22.5430023378073,22.845396041870117,6380700
2025-07-24,22.89416953361072,23.25509250714348,22.89416953361072,23.17705535888672,7169300
2025-07-25,23.186809779868582,23.264846926593602,22.962453215603194,23.050243377685547,3331300
2025-07-28,23.2648457651184,23.323373157102157,23.07950685319222,23.225826263427734,4782100
2025-07-29,23.274602422163202,23.713560686471077,23.235582917485672,23.625768661499023,6290800
2025-07-30,23.391656176387855,23.967180820958603,23.31361903105041,23.69405174255371,7763700
2025-07-31,23.430674379527737,23.908652100773033,23.420919504332666,23.791595458984375,10990900
2025-08-01,23.4209201559924,23.5965041932847,23.001469813694616,23.118526458740234,6986100
2025-08-04,23.03073547694897,23.47944860529525,23.020980601043313,23.342884063720703,9167700
2025-08-05,23.928162952700667,23.928162952700667,22.835641067736823,23.72331428527832,10614400
2025-08-06,23.898899432310124,23.937918936693322,23.469694186856827,23.655033111572266,9665400
2025-08-07,23.840371334557183,24.103745539181965,23.12828028494291,23.186809539794922,6147300
2025-08-08,23.27460121706756,23.703804582983068,23.11852692754332,23.430675506591797,4443700
2025-08-11,23.440428824208052,23.625765867853843,23.313617309553386,23.37214469909668,4708000
2025-08-12,23.38190009302932,23.586748751805324,23.216070935182916,23.39165496826172,5280000
2025-08-13,23.469694363893684,23.77208994348737,23.37214746275225,23.625768661499023,4694400
2025-08-14,23.714365944497676,24.039220195342544,23.468264182414973,23.694677352905273,8568700
2025-08-15,23.714364032789252,24.03921825744634,23.556859067962012,23.65530014038086,6328400
2025-08-18,23.340289410508866,23.41904377416508,22.798866303624013,22.87761878967285,7367900
2025-08-19,22.739803314208984,23.09418857674014,22.64136223332521,22.739803314208984,7181700
2025-08-20,22.81855536269134,22.956371746702455,22.552765012720695,22.867774963378906,4249600
2025-08-21,22.85793029187557,23.17294211496157,22.78902210100304,23.074501037597656,3771300
2025-08-22,23.123720299000528,23.478107421280296,23.10403170829446,23.438730239868164,4497400
2025-08-25,23.36982161426008,23.586390475166688,23.271380540172597,23.487951278686523,5082900
2025-08-26,23.41904309220297,23.566703764543746,23.113875574743737,23.527326583862305,7805900
2025-08-27,23.576548160746484,24.049063065304765,23.556859570321393,23.76358413696289,5813700
2025-08-28,23.70452034287576,24.019530280571278,23.478107184858022,23.999841690063477,5083500
2025-08-29,24.019529375643696,24.13765903663269,23.92108830442075,24.05890655517578,3605500
2025-09-02,23.881714063651593,24.354228973388672,23.743897684380116,24.354228973388672,5561800
2025-09-03,24.22625806025548,24.38376303777981,23.63561345573551,23.694677352905273,4635600
2025-09-04,23.665144577237147,24.04906269660391,23.556859209166603,24.009685516357422,4815100
2025-09-05,23.72420876616938,23.92108903703775,23.359977354771548,23.6060791015625,5632900
2025-09-08,23.812805984409813,23.980155250418427,23.350133490240918,23.478107452392578,6104600
2025-09-09,23.606079536936882,23.83249269753461,23.438730270928264,23.478107452392578,4408300
2025-09-10,23.507636812688347,24.009684575514033,23.389509031792436,23.98999786376953,4773800
2025-09-11,23.625766471191483,24.039217459541625,23.625766471191483,23.98999786376953,5426600
2025-09-12,24.108128033074276,24.35422979153066,23.930934466568498,23.98015594482422,4146700
2025-09-15,23.921089136980402,24.02937450685518,23.70452027483817,23.802961349487305,5700900
2025-09-16,23.99984129044268,24.236100617387706,23.812805316554883,24.167190551757812,5833700
2025-09-17,24.19672383992684,24.305009210112427,23.940777796147398,23.999841690063477,4910000
2025-09-18,24.009684426154397,24.07859261084955,23.674985919686037,23.71436309814453,6416800
2025-09-19,23.576548777842508,23.625768377586194,22.877618820316414,22.916996002197266,17900200
2025-09-22,22.828400099243638,22.956372190067327,22.503545846652397,22.739803314208984,9792500
2025-09-23,22.887461754489358,23.438729124781435,22.84808457495058,23.10403060913086,8288700
2025-09-24,23.271380007975292,23.74389677726768,23.212316115916472,23.37966537475586,8411100
2025-09-25,23.359977251101306,23.596234701659245,23.281224767581993,23.330446243286133,8739400
2025-09-26,23.24184903617213,23.83249171287507,23.182783266416013,23.458417892456055,7724900
2025-09-29,23.291069969221773,23.37966675133014,22.995748613932136,23.271381378173828,9282000
2025-09-30,23.084344930778574,23.379666280116048,22.887462779482025,23.281225204467773,8227200
2025-10-01,22.995746875693136,23.645455310305056,22.93668110701406,23.586389541625977,13425100
2025-10-02,23.55686060760166,23.65530168645446,22.651206061849237,22.78902244567871,13026500
2025-10-03,22.8087115636467,23.1434101129103,22.68073947250824,22.936683654785156,7246300
2025-10-06,23.13356508739161,23.58639141763794,23.015435418244913,23.468263626098633,14212200
2025-10-07,23.43873055250505,24.186880110848538,23.310758466423376,24.147504806518555,12518000
2025-10-08,24.206567591711703,24.206567591711703,23.37966558502233,23.85218048095703,18157400
2025-10-09,23.85218070743522,24.108126747898567,22.828398423189146,23.251693725585938,17778800
2025-10-10,23.02527975342441,23.30091439683603,22.395259857177734,22.395259857177734,10250600
2025-10-13,22.4937020419943,22.838244893807506,22.405105255024978,22.808712005615234,9807800
2025-10-14,22.454322981812727,23.00559224970158,22.267287005043222,22.848085403442383,12149400
2025-10-15,22.976059865674934,23.281225514400507,22.81855489358384,22.83824348449707,14232300
2025-10-16,22.877619494813683,22.907152382095035,21.98180923429443,22.2279109954834,15471400
2025-10-17,22.34603979012067,22.56260865552991,22.149157637852372,22.44447898864746,8881300
2025-10-20,22.631516177111624,23.182783558530673,22.582296579301946,23.054811477661133,8110500
2025-10-21,23.064654763596657,23.23200401747775,22.877616920410208,22.956369400024414,5624800
2025-10-22,23.172943000530303,23.34029039755465,22.769334380153357,22.936683654785156,7279500
2025-10-23,23.330446245502173,23.438729736846945,23.03512302407121,23.369821548461914,6273000
2025-10-24,23.497794930811803,23.537170232804854,23.123719235037843,23.182783126831055,7103600
2025-10-27,23.3698210439531,23.487950705496758,23.16309648326079,23.300912857055664,6653800
2025-10-28,23.172943029045083,23.261537936799215,22.95637227478011,23.01543617248535,7601400
2025-10-29,22.95637036982383,23.20247211371578,22.828398289147227,22.976058959960938,8492000
2025-10-30,22.98590422526022,23.29106987483718,22.887463148026804,23.035123825073242,6607900
2025-10-31,23.123721662456003,23.41904490763822,23.01543628479511,23.29107093811035,8483400
2025-11-03,23.369821358210384,24.019529811419044,23.261535990139844,24.009685516357422,13771700
2025-11-04,24.11797061797726,25.653644956085774,23.98999853880458,25.44692039489746,27211900
2025-11-05,25.397699823517137,25.919436208933178,25.220508140884792,25.348480224609375,12311500
2025-11-06,25.604425602379486,26.165537276776927,25.496140234475664,25.958812713623047,13007200
2025-11-07,25.82099453212125,26.372263790606905,25.761930639286106,26.15569305419922,9296900
2025-11-10,26.175382519050363,26.21475782305383,25.693023309961873,25.978500366210938,6951700
2025-11-11,26.136005525906626,26.460859766109046,25.958813840202247,26.372264862060547,7964600
2025-11-12,26.14584854992119,26.31319780962114,25.71271083578614,25.722553253173828,9817500
2025-11-13,25.76226572505041,26.10973213848293,25.514074347712928,25.653060913085938,7927100
2025-11-14,25.682845456082653,26.179228228075708,25.275809840982348,26.149444580078125,8179000
2025-11-17,26.05016689456281,26.308286155769945,25.762265879768282,25.782119750976562,7261600
2025-11-18,25.553785250497047,26.09980744384337,25.49421984717655,25.980674743652344,6426600
2025-11-19,25.603424471575032,25.692771629107327,25.255956149982715,25.573640823364258,6928900
2025-11-20,25.60342358299929,26.298358308515954,25.18646199026931,25.216243743896484,5631600
2025-11-21,25.17653511272454,25.613350594123528,25.017692775206722,25.56371307373047,6311800
2025-11-24,25.643133908361197,26.119660914705538,25.325449237464966,26.01045799255371,8342000
2025-11-25,25.722554195772442,25.931035937381893,25.524000336482484,25.653060913085938,5195800
2025-11-26,25.78211982748799,26.397635281970064,25.70269866176933,26.199081420898438,4458200
2025-11-28,26.20901086285029,26.68553788551755,26.129589692405744,26.645828247070312,2455500
2025-12-01,26.635898889845187,27.042932602539004,26.496912322647287,26.75503158569336,6332200
2025-12-02,26.69546418002755,26.69546418002755,26.199081420898438,26.199081420898438,6010800
2025-12-03,26.35792482395966,26.963512420654297,26.318215186260847,26.963512420654297,5888300
2025-12-04,26.953584023978035,27.251414822016187,26.78481380648808,27.142210006713867,9036800
2025-12-05,27.181918965159056,27.79743441756716,27.15213721158363,27.19184684753418,7182700
2025-12-08,26.844381944474463,26.903947348530973,26.238794340324763,26.37778091430664,6437900
2025-12-09,26.318215419037386,26.71532126728794,26.308287536137367,26.66568374633789,4377500
2025-12-10,26.72524889861426,26.913874884838943,26.42741998861742,26.824525833129883,6487100
2025-12-11,26.556478184762824,26.70539263699542,26.079951180198517,26.298358917236328,6414800
2025-12-12,26.44727444418724,26.625972551547974,26.04024070788782,26.079952239990234,7869300
2025-12-15,26.11966187854258,26.139517644593788,25.722556025268762,26.079952239990234,6865700
2025-12-16,25.80197692816471,25.80197692816471,24.968053698168656,25.116968154907227,9514900
2025-12-17,25.295665541723736,25.801976195089832,25.166606854497083,25.73248291015625,6853300
2025-12-18,25.61335110287115,25.722555922165,25.097114442459453,25.246028900146484,8025900
2025-12-19,25.335376706036847,25.5438565578238,25.196388244628906,25.196388244628906,13359100
2025-12-22,25.30559309197163,25.57364023909461,25.14675075890986,25.335376739501953,4789000
2025-12-23,25.514074369625597,25.871468665684556,25.49421860496956,25.79204750061035,5594400
2025-12-24,25.653061024265625,25.712626424890793,25.494218693565216,25.504146575927734,2838400
2025-12-26,25.63320582646191,25.73248275873283,25.42472597288797,25.603424072265625,3871300
2025-12-29,25.891325294192622,26.04023974698148,25.69277142810748,26.01045799255371,4735700
2025-12-30,26.258650238942188,26.447274334999726,26.15937330264608,26.36785316467285,6205000
2025-12-31,26.338070831816495,26.367852586567327,25.891325575053767,26.129589080810547,6855900
2026-01-02,26.060095839965133,26.50684109749883,25.84168809936534,26.407564163208008,6254500
2026-01-05,26.308286270133166,26.49691224905641,24.799282225847126,25.63320541381836,9795800
2026-01-06,25.50414728952723,25.7026992616832,24.769501016095127,24.88863182067871,8879500
2026-01-07,24.977981727422513,25.136824068014224,24.561020109981754,25.10704231262207,9091900
2026-01-08,25.1467503283592,25.62327731938564,25.007763762697305,25.226171493530273,9693800
2026-01-09,25.226171797457464,25.25595544483668,24.531235173675455,24.640439987182617,9724300
2026-01-12,24.719861585254655,24.997836618334667,24.50145384797393,24.749645233154297,9341900
2026-01-13,24.85885022972897,25.335377238295973,24.819138698906713,25.01769256591797,6511100
2026-01-14,24.779426922621166,25.484291439333784,24.779426922621166,25.17653465270996,12215300
2026-01-15,24.88863245198328,28.273962882644625,24.690080474791,25.54385757446289,40121100
2026-01-16,25.285738563946648,25.7225559480109,25.226173159522,25.524002075195312,19192200
2026-01-20,26.23879333097569,26.546550115903994,25.81190384896708,26.030311584472656,11913400
2026-01-21,26.55647850036621,27.00322375592322,26.427419811844196,26.55647850036621,7242800
2026-01-22,26.566406865694027,27.211704107126177,26.387708760225113,27.082645416259766,8309700
2026-01-23,27.549244566125836,27.59888208720334,27.003224260073093,27.22163200378418,6451600
2026-01-26,27.69815748736586,27.69815748736586,26.90394583285535,27.19184684753418,6739900
2026-01-27,27.25141430927041,27.390400876276466,26.804669067393863,27.320907592773438,7060500
2026-01-28,27.430110699028482,27.78750689496044,27.201775082094162,27.58895492553711,5234500
2026-01-29,28.2838898334958,28.849765884849017,27.837146479372198,27.85700035095215,16755700
2026-01-30,27.8570011468844,28.651214732824215,27.8570011468844,28.641286849975586,13851700
2026-02-02,27.648520047068626,28.34345477333905,27.320907501964722,27.608808517456055,27775000
2026-02-03,27.320907574681847,28.91925877484295,27.231558526365703,28.730634689331055,27039600
2026-02-04,29.236945462638282,30.41833507378858,29.12774064897482,30.269420623779297,40583400
2026-02-05,30.189999970596382,30.40840770808503,29.514919099295113,30.090723037719727,10493200
2026-02-06,30.140363452576107,30.716167410136187,30.01130286748243,30.43819236755371,8537500
2026-02-09,30.21978283988876,30.626816550000523,30.140361674343783,30.289276123046875,8839100
2026-02-10,30.319060999187265,30.358770636794404,29.981520558551452,30.33891487121582,4192700
2026-02-11,30.68638374687751,31.430957927523618,30.537469289458304,31.421030044555664,8176400
2026-02-12,31.331679351275262,31.42102839975965,30.120506095836884,30.557323455810547,8154700
2026-02-13,30.438192327774264,31.341608848049066,30.398482689485842,31.143056869506836,6030700
2026-02-17,31.19269269094475,31.57987063752083,30.378625268118146,30.845224380493164,6771800
2026-02-18,31.272114198729003,31.639438278034795,30.884936247918827,31.24233055114746,9018800
2026-02-19,31.718860032981183,32.43364865269539,31.08348879430742,31.480594635009766,15060600
2026-02-20,31.52030625018255,31.569943770321885,30.706238801177335,31.053707122802734,7971300
2026-02-23,31.282042240875047,31.47066822275401,30.398481520497246,30.52754020690918,4691300
2026-02-24,30.64667244913778,30.64667244913778,29.99144546358157,30.279348373413086,6234700
2026-02-25,30.567251731184964,30.567251731184964,29.634051598102236,29.68368911743164,5234500
2026-02-26,29.336221226053496,30.259493489922693,29.10788560415359,29.79289436340332,7098100
2026-02-27,30.477902935812903,30.557324103532512,29.802822063421218,30.368698120117188,8347000
2026-03-02,31.728786829102177,31.728786829102177,30.62681832982051,31.28204345703125,9972500
2026-03-03,31.649364310467224,31.768497007406992,30.507684327973532,30.676454544067383,8014800
2026-03-04,30.1900005490218,30.5771785117539,29.713473534343823,30.32898712158203,6194900
2026-03-05,30.716166521818444,31.242331049298766,30.58710594045723,30.924646377563477,7325200
2026-03-06,31.272114409935618,31.599726961345326,30.646672954898904,30.80551528930664,8505700
2026-03-09,31.10334407772677,31.768497060676687,30.56725167447384,30.954429626464844,23245600
2026-03-10,30.616890027909637,31.073561276695497,30.051013961566273,30.190000534057617,16115500
2026-03-11,30.399999618530273,31.5,30.350000381469727,31.350000381469727,11866000
