Date,Open,High,Low,Close,Volume
2025-06-30,70.92713121501885,72.23296201757957,70.54421954971764,72.13478088378906,1537800
2025-07-01,72.07587325228286,72.2427819277601,70.57367270076672,71.5358657836914,2099800
2025-07-02,70.88785428788329,71.12349798797793,68.25655956274676,69.47402954101562,3455400
2025-07-03,69.9551215447214,70.40676072878799,69.55256917957554,70.19075775146484,1422300
2025-07-07,70.0729455110385,70.6522194306924,69.03220454255258,69.4642105102539,2425700
2025-07-08,69.02239031907685,69.55256991718724,68.77693374965017,69.09111785888672,1874400
2025-07-09,68.95366364315663,69.23838667540751,68.32528792607087,68.48238372802734,2085900
2025-07-10,68.3351064812276,68.35474720132339,67.02927575223494,67.8932876586914,3123100
2025-07-11,67.6281967163086,67.99147516475804,67.28455898979729,67.6281967163086,2236100
2025-07-14,67.628194984305,68.59038808463485,67.37292553157172,68.18783569335938,1777200
2025-07-15,67.76565757309093,68.10930281958363,66.45983410123551,66.5481948852539,1985400
2025-07-16,67.10783254405919,67.53001819318625,66.2340076524982,66.7347412109375,2236800
2025-07-17,66.76418047835735,67.13727173142318,66.34199491982051,66.89181518554688,2827400
2025-07-18,67.08819170478223,67.98164972698909,66.90164231400429,67.50055694580078,3744200
2025-07-21,67.59873842525646,67.74601386659273,66.56782531738281,66.56782531738281,3349300
2025-07-22,66.52854927659608,67.95219435305432,65.4681751211809,67.29437255859375,3443800
2025-07-23,67.38273963370541,67.7361977185968,66.49910191221753,67.30419921875,2780900
2025-07-24,67.02927527437002,67.56928271205548,66.75436512090828,67.29437255859375,2322900
2025-07-25,67.21582408264044,67.91291982028227,67.17655013380627,67.73619079589844,1370200
2025-07-28,67.5692879676182,67.61838228058632,66.57764127343783,66.76419067382812,2013400
2025-07-29,67.22564789339411,67.63801314121085,66.66600720257419,67.38273620605469,1916500
2025-07-30,67.57910590695536,68.15837982737298,67.36310292281992,67.65765380859375,1908300
2025-07-31,67.72638730872376,68.58057146929058,67.48093071256255,67.5594711303711,2315300
2025-08-01,67.90310956668849,68.16819936810532,67.24528026180208,67.99147033691406,2237000
2025-08-04,68.17802685374855,69.32676193117743,67.99147744278902,69.19912719726562,1884400
2025-08-05,69.43475977162346,69.6802163559458,68.70821037943665,68.78675079345703,1686200
2025-08-06,68.96347392163875,69.63111607338895,68.6689305401471,69.2678451538086,1714000
2025-08-07,69.09111523779768,69.4151122041871,68.37437878633679,68.8358383178711,1686100
2025-08-08,69.18930906777,69.73912946634489,69.14021475043677,69.34639739990234,1283000
2025-08-11,69.39548426072493,69.59184652747662,68.48238548792301,68.68856811523438,2170200
2025-08-12,68.86529799492052,69.03220667277742,68.30565728801061,68.73766326904297,2111600
2025-08-13,69.06165989691954,70.14167484375866,68.91439194120545,70.05330657958984,1803700
2025-08-14,70.32821851143036,70.4558607305644,69.67039665697546,70.25949096679688,1311400
2025-08-15,70.60314256703928,70.60314256703928,69.2776708866212,69.50349426269531,3939300
2025-08-18,69.17947605146584,69.38565866321537,68.91438626228495,69.21875,1977600
2025-08-19,69.22857779729452,70.37731282505739,69.18930384454102,70.25949096679688,1449900
2025-08-20,70.65222773507763,71.64387450897632,70.48531904275302,71.31986999511719,1282000
2025-08-21,71.28058336105548,71.59476745749951,71.0547675211918,71.19222259521484,1309600
2025-08-22,71.65368696519282,71.76168096715685,70.65221994025151,70.82894897460938,1423600
2025-08-25,70.5638600288067,70.7504019351465,69.79802921009158,69.8373031616211,1283500
2025-08-26,69.80784536332006,70.03366869831926,69.53293520992267,69.75875854492188,1854500
2025-08-27,69.91584587344187,70.6718562754559,69.69984290143786,70.36748504638672,1133300
2025-08-28,70.03367313450354,70.2300354020143,69.62130787828677,69.94530487060547,1260600
2025-08-29,70.1024002078024,70.55403941264524,69.92567117192998,70.38713073730469,1383900
2025-09-02,70.46566962819388,70.9074959537074,69.92566966244198,70.67185974121094,1521700
2025-09-03,70.34785230569426,71.0645812733295,70.10239574321155,70.96640014648438,1320400
2025-09-04,71.4867784639796,72.01696562388967,71.20204790639414,71.59477996826172,1606100
2025-09-05,71.50641328190382,71.69295519056179,70.34785791497681,70.6522216796875,1242700
2025-09-08,70.54421214216782,71.2609485759837,69.79802212038162,71.09403991699219,1507300
2025-09-09,70.95657978657792,71.38858573358424,70.72094358400166,70.96640014648438,1445800
2025-09-10,70.66203897433054,70.9467694960481,70.24967373214928,70.8387680053711,1525400
2025-09-11,70.8976733900719,72.53732144775152,70.68167041418789,72.43914031982422,1644400
2025-09-12,72.23295987032131,72.8907816869771,71.89914252720887,72.4784164428711,1496600
2025-09-15,72.33113695878106,72.69441536251844,71.40822539127645,71.46713256835938,1561300
2025-09-16,71.24132129333381,71.24132129333381,69.15003375487804,70.12203979492188,3552400
2025-09-17,70.29875891048117,71.98750128082696,70.12202988356731,71.78131866455078,1815800
2025-09-18,71.38859557219773,71.9678770346769,70.77986051667978,71.7715072631836,2548200
2025-09-19,71.97768073910078,72.32132592276687,71.66349663546255,72.05622863769531,3377300
2025-09-22,72.05623357832897,72.43961537840981,71.48607333720558,72.16436767578125,2017800
2025-09-23,71.95792102261576,72.9901073589802,71.82029717775877,72.88197326660156,1419400
2025-09-24,72.63622375316365,73.55044368570194,72.27249926389558,73.54061126708984,1788500
2025-09-25,73.72738195517158,74.06160915339854,72.9311286300356,73.29484558105469,2345900
2025-09-26,74.02230023809997,74.8775331353134,73.65857575886469,74.59245300292969,1582100
2025-09-29,74.63177034425338,74.75956927459717,74.08127495181004,74.73007202148438,1756700
2025-09-30,74.81855218608155,75.6639601486312,74.54330447733284,75.31990051269531,1879000
2025-10-01,75.07414176316357,75.10363151736888,73.8650093411835,74.13043212890625,2871400
2025-10-02,73.68806718168744,75.06431328298709,73.47179897291977,74.88736724853516,2032000
2025-10-03,74.94634186758456,75.99818558706892,74.47449080647353,75.55582427978516,2113300
2025-10-06,75.68361489590544,76.26360754801692,75.3690450252485,75.67378997802734,1816600
2025-10-07,75.929372773282,76.62732443879985,75.89988301979969,76.45037841796875,1668400
2025-10-08,77.05986607378091,77.05986607378091,76.22429050178596,76.51919555664062,1399100
2025-10-09,76.7158010874008,77.06969312854734,75.88022557355822,76.20462036132812,1597500
2025-10-10,76.65682264131745,77.09918394890347,76.14564190817093,76.3324203491211,1775300
2025-10-13,76.03750917082198,76.67648134871546,75.3297250660746,76.13581085205078,1475100
2025-10-14,76.48969760514467,77.14833457361541,75.9588595633611,77.12866973876953,1667300
2025-10-15,76.69614264228602,76.69614264228602,74.18941589189296,75.09380340576172,2976200
2025-10-16,74.42533449139546,74.5727907570507,72.16436591778506,72.4002914428711,3186200
2025-10-17,72.44944329455024,73.03926839594837,72.1643706621289,72.79351043701172,3911100
2025-10-20,73.03927064458455,73.25553135515906,72.11521829055417,72.23318481445312,3011400
2025-10-21,70.27694268761513,74.11076828428234,69.91322571430045,73.72738647460938,5517700
2025-10-22,73.56026885931492,74.26805293091675,72.57723709318729,73.74703979492188,5630400
2025-10-23,74.17957843684032,74.17957843684032,73.09824496107223,73.96331024169922,4568600
2025-10-24,73.94365252475713,74.23855756211763,73.34400253220554,73.75687408447266,3852100
2025-10-27,73.65856891573482,74.24838646245024,73.42264339703605,73.98297119140625,2289900
2025-10-28,73.78636214995097,73.78636214995097,71.12234695708023,71.37793731689453,3053600
2025-10-29,70.96507263475284,70.97489755343375,69.56916168845873,70.1884765625,4271800
2025-10-30,70.50304160432016,70.91591315862713,69.79525751125827,70.32609558105469,7972100
2025-10-31,69.61830526635944,70.4440558011153,69.5101711784755,70.12947845458984,3013800
2025-11-03,70.10000079505471,70.61118157139664,69.10714399858624,70.56202697753906,5321400
2025-11-04,70.89625869402325,72.79351043701172,70.88642627568322,72.79351043701172,3244300
2025-11-05,72.79350370961468,73.79619278943757,72.72469178746935,73.45213317871094,2420000
2025-11-06,73.63891645731015,74.41550498695129,73.28502440585817,73.31451416015625,2309800
2025-11-07,72.95079256007878,74.34669598463623,72.90164546762799,73.6978988647461,2048100
2025-11-10,73.32433380056342,74.58262072623353,73.05891853104724,74.5531234741211,2866700
2025-11-11,74.9365148649256,75.33955398924832,74.30736763438428,75.05447387695312,1298000
2025-11-12,74.94634148912155,75.57548123405084,74.94634148912155,75.3493881225586,1884200
2025-11-13,75.39853104793357,76.08665776215305,75.36904129588389,75.65412139892578,2262800
2025-11-14,75.89005429380538,76.57818107492919,75.08396849301403,75.69345092773438,3179100
2025-11-17,76.02768122508459,76.50937224133521,75.57548746488158,75.79175567626953,1826700
2025-11-18,75.65412895131796,76.6863153757197,75.55582726802676,76.18496704101562,2174800
2025-11-19,76.0276823765882,76.78462112791053,74.99550339742788,75.38871765136719,2249800
2025-11-20,75.75243212886187,76.31275998460585,75.34939296943654,75.98836517333984,1847500
2025-11-21,76.27343196725217,77.62018820153934,76.10631836516947,76.7747802734375,2008700
2025-11-24,76.83376948806381,77.00088309494902,76.05717346202736,76.2144546508789,2704000
2025-11-25,76.74529563180792,77.10902011345284,76.45038307912958,76.59783935546875,1745800
2025-11-26,76.82393436249423,77.06969230511262,76.32258605957031,76.32258605957031,1191800
2025-11-28,76.17513139035789,76.63715753215274,76.1161518828734,76.37174224853516,629900
2025-12-01,76.28327111076956,76.73546486800574,71.72200386393583,71.74166870117188,4340300
2025-12-02,71.30912977827664,72.44944279999102,71.26980760512268,71.5647201538086,4044500
2025-12-03,71.88911757920813,72.29216424378201,70.10983230374282,70.43423461914062,3460100
2025-12-04,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900
2025-12-05,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000
2025-12-08,66.08923402885067,66.33499198931801,64.85061180811269,65.47975158691406,4292300
2025-12-09,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000
2025-12-10,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100
2025-12-11,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300
2025-12-12,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500
2025-12-15,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800
2025-12-16,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400
2025-12-17,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000
2025-12-18,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100
2025-12-19,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000
2025-12-22,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800
2025-12-23,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400
2025-12-24,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600
2025-12-26,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000
2025-12-29,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700
2025-12-30,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200
2025-12-31,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000
2026-01-02,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200
2026-01-05,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500
2026-01-06,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100
2026-01-07,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300
2026-01-08,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900
2026-01-09,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800
2026-01-12,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400
2026-01-13,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000
2026-01-14,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700
2026-01-15,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400
2026-01-16,68.55309199619113,68.95258706679174,67.59430839859048,67.79405212402344,3279600
2026-01-20,66.6455075668728,68.23349059755519,66.56560703684585,67.64424133300781,2084700
2026-01-21,67.70416648691214,68.16358312916552,66.4157989463664,67.45448303222656,2681100
2026-01-22,67.3246479420194,67.55435244496455,66.91516343368421,67.43450164794922,2639800
2026-01-23,67.51440690303272,67.85398037513455,66.41580118926252,67.03501892089844,3969300
2026-01-26,67.60429822110096,68.11364700951479,66.2859698151018,66.79531860351562,4333600
2026-01-27,68.7927791941037,69.83146322715203,64.93766624019248,67.1448745727539,4420100
2026-01-28,66.78532999419284,67.93386773478598,66.75536158049333,67.58431243896484,1990100
2026-01-29,68.08368634408184,68.93260861281342,67.33463593877725,68.17357635498047,2481200
2026-01-30,68.09366902887828,68.57306459317114,67.73412426059214,68.4931640625,1732800
2026-02-02,68.45321816501881,68.6729408285175,67.32465167128,67.68418884277344,2842300
2026-02-03,67.38457074776036,69.29214834470463,67.16484809246398,69.1023941040039,2070200
2026-02-04,69.40200939502287,70.56054425659825,69.36205912878916,70.10112762451172,1778800
2026-02-05,70.50061927739243,71.50934260604794,70.2809042295254,71.19973754882812,1700400
2026-02-06,71.19973723379499,71.80896549318228,70.04120230783403,70.32085418701172,1520900
2026-02-09,70.40074314208893,70.95004977774806,68.9026424481831,69.16231536865234,2044700
2026-02-10,68.64297861367234,70.11111092448289,68.28343382987629,69.83146667480469,1557300
2026-02-11,69.68165401754766,71.5892392369685,69.16231579315576,71.44941711425781,2447900
2026-02-12,71.69910252203539,72.97748060442147,70.91010188249582,71.55928039550781,2085300
2026-02-13,70.86016508010655,71.62919442761692,69.2222421416949,69.61174774169922,2749200
2026-02-17,70.55055530843748,71.54928911248642,70.31086132899132,70.9500503540039,1998800
2026-02-18,70.95005164983957,71.19973510541203,69.81149570200789,70.71035766601562,1841800
2026-02-19,71.35952589716736,71.96875411565422,69.96130469382116,70.25093078613281,2727100
2026-02-20,70.93006865643457,71.04991945137057,70.27090833362134,70.98999786376953,1763900
2026-02-23,71.54000091552734,72.05000305175781,70.5999984741211,71.0,1771500
2026-02-24,70.76000213623047,71.7300033569336,69.94999694824219,71.62999725341797,2037600
2026-02-25,71.73999786376953,72.04000091552734,70.68000030517578,71.58000183105469,1641200
2026-02-26,72.06999969482422,72.37000274658203,71.33000183105469,71.58000183105469,1558600
2026-02-27,71.94000244140625,71.94000244140625,71.01000213623047,71.69999694824219,4799500
2026-03-02,71.52999877929688,73.41999816894531,71.52999877929688,73.23999786376953,1640000
2026-03-03,72.66999816894531,72.7300033569336,71.0999984741211,72.63999938964844,1684400
2026-03-04,72.62000274658203,72.62000274658203,70.3499984741211,70.38999938964844,1786400
2026-03-05,69.87000274658203,70.0,68.83000183105469,69.56999969482422,2909200
2026-03-06,69.33999633789062,70.2300033569336,68.41000366210938,69.91999816894531,1677200
2026-03-09,69.62000274658203,69.62000274658203,67.62000274658203,68.23999786376953,1926700
2026-03-10,67.79000091552734,68.47000122070312,67.44999694824219,67.86000061035156,1673700
2026-03-11,67.77999877929688,68.29000091552734,67.29000091552734,67.86000061035156,1491300
