Date,Open,High,Low,Close,Volume
2025-07-01,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800
2025-07-02,225.8552230422973,227.0163540524042,220.46636794379774,221.6969757080078,2283300
2025-07-03,222.80847805802387,225.5872604453754,221.37940425092336,225.3788604736328,1526000
2025-07-07,225.32924543700844,226.06362746255928,223.61236093290754,225.20022583007812,1516500
2025-07-08,224.08871584012243,225.11090849136266,222.7290884632802,223.16575622558594,2119900
2025-07-09,222.84819056837307,224.94219997262425,221.51834975247988,224.03909301757812,1860700
2025-07-10,224.10855952233806,225.35900476533925,222.45120281551993,223.93983459472656,1596400
2025-07-11,223.73143168760188,224.78339570818952,222.25271868814374,224.29710388183594,1696900
2025-07-14,223.61234750975606,227.76066077276815,223.61234750975606,227.5621795654297,1796600
2025-07-15,227.2644573718046,227.39347697507128,224.04900719588497,224.12840270996094,1188900
2025-07-16,223.60241970211106,224.19787848350506,221.6969728020544,224.14825439453125,1276500
2025-07-17,223.85053306730293,224.44599187014634,221.70689954884224,223.98947143554688,1403300
2025-07-18,224.10856665971178,226.619391129153,224.10856665971178,225.59719848632812,1996400
2025-07-21,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900
2025-07-22,223.96960947355967,226.4705151412837,223.35431317446998,225.36892700195312,1130400
2025-07-23,225.0017448605793,226.6888579408223,224.08871913648483,226.39112854003906,1278100
2025-07-24,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900
2025-07-25,229.0706604906515,229.92412815482152,227.20490385532398,227.9293670654297,1126300
2025-07-28,227.26444459680172,228.2171755690123,225.47808348837253,226.1727752685547,1722800
2025-07-29,227.78051713646533,238.56813069072712,227.78051713646533,233.7747344970703,3653600
2025-07-30,233.21896733611044,235.20380961131136,230.5394332932181,230.74783325195312,2138700
2025-07-31,230.708160075712,231.43262331948242,226.85756093217512,227.42324829101562,1798400
2025-08-01,229.1103602312695,230.2020296151678,226.07355376370174,227.14537048339844,1389500
2025-08-04,226.27204236190494,229.1004489486873,226.27204236190494,228.79278564453125,1408800
2025-08-05,228.05839636538994,229.75542814896133,227.73089554994817,228.03854370117188,1383300
2025-08-06,228.4950636358763,230.93641131942854,227.23468446574807,229.84475708007812,1069200
2025-08-07,229.8844415900795,231.521930480253,229.4477738478611,231.4524688720703,1045300
2025-08-08,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500
2025-08-11,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200
2025-08-12,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700
2025-08-13,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900
2025-08-14,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000
2025-08-15,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200
2025-08-18,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800
2025-08-19,222.75885998127455,227.4827792459281,222.75885998127455,226.75831604003906,1530400
2025-08-20,228.50497021740145,230.8173133184292,227.84004986282787,228.28663635253906,1868300
2025-08-21,228.52484418494706,228.52484418494706,227.02627841430981,227.86984252929688,958900
2025-08-22,227.92936372585353,229.64624807544266,225.06126720779582,225.29945373535156,1331600
2025-08-25,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700
2025-08-26,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800
2025-08-27,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100
2025-08-28,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628906,1000900
2025-08-29,222.94740659090922,225.10097382494067,222.94740659090922,224.67422485351562,1527600
2025-09-02,224.70399910323047,225.13074808002347,222.03438373767244,224.01922607421875,2548900
2025-09-03,223.28484988409735,224.55514780093446,221.2503834078183,222.70924377441406,1636400
2025-09-04,222.8779567039345,224.52537954352601,222.41151752473513,223.24514770507812,1517300
2025-09-05,222.8382391836661,223.14590246154785,217.00281309738355,218.39219665527344,2113100
2025-09-08,218.3425779112261,218.93803667525964,216.21879719611965,217.38986206054688,1509200
2025-09-09,217.0822083705867,217.70742339938414,215.45463828605352,217.4990234375,1520200
2025-09-10,216.70508148172283,217.68758386523538,215.1866783437502,216.0401611328125,1183400
2025-09-11,215.9310046192586,219.1166681631557,213.81714263599252,218.82887268066406,1840900
2025-09-12,218.9135455718459,219.82004417548293,216.7220223454838,217.31971740722656,1087200
2025-09-15,217.76797458919958,218.23616549355532,215.17798299914722,215.2975311279297,1299500
2025-09-16,215.30748775171523,215.69598497132765,212.8868547372109,213.0561981201172,2126500
2025-09-17,213.67381002885767,216.3135969398835,213.17573587960626,214.829345703125,1375500
2025-09-18,214.03241839325298,216.12433584507852,213.43472334986959,215.0883331298828,1142500
2025-09-19,216.1143671400631,216.83159512043247,215.1680293104141,215.5664825439453,2837700
2025-09-22,215.6959856846039,216.66225073145355,214.8392975564697,216.1542205810547,1423900
2025-09-23,215.58640886026905,217.51893895481436,214.3711067430811,217.38943481445312,1480300
2025-09-24,217.0806371591793,219.52119747044608,216.06456163040087,218.57485961914062,1557900
2025-09-25,219.61085496311622,220.76637540783392,216.30363540060486,216.3235626220703,1900900
2025-09-26,217.3097429213238,219.83996808455188,216.72201907947775,217.84767150878906,1413700
2025-09-29,218.01701173774495,218.9633495575299,216.75189917444447,218.58480834960938,1073300
2025-09-30,218.0070617722025,220.72654237815664,217.95725131714494,219.97943115234375,1814700
2025-10-01,219.53116241532592,220.397806553361,217.33962404325675,219.0231170654297,1582900
2025-10-02,218.1365429314358,218.2062806060312,215.74579317415186,216.07452392578125,1810400
2025-10-03,215.6661057334957,220.1587290691482,215.20787083007306,218.91354370117188,1176600
2025-10-06,218.42543279532998,219.15261676769097,216.1840992147513,216.8515167236328,1116700
2025-10-07,216.8017090665318,217.41931613047277,215.3174426709133,216.72201538085938,1062100
2025-10-08,216.74194068077472,219.72042945630915,216.24386654974987,219.1326904296875,1268900
2025-10-09,218.57485835251538,219.11278694699365,215.61629668293526,216.692138671875,1318500
2025-10-10,217.01091602023268,219.39170987978832,215.60634325120168,218.405517578125,1566600
2025-10-13,216.63237117258453,217.9472790194504,215.68603333127666,216.2538299560547,1177600
2025-10-14,216.62240717234826,218.35569541565565,215.96494567315492,217.2698974609375,1379300
2025-10-15,216.76187151818212,216.93121490155372,212.17958335630235,212.86692810058594,1709600
2025-10-16,212.6776579099429,213.31519220153174,210.8945591756607,212.4684600830078,1195200
2025-10-17,213.30523337301514,215.28755869722968,212.81711524995893,214.6500244140625,1152500
2025-10-20,215.01860663294983,215.4568990965476,213.3849241049448,214.57032775878906,941200
2025-10-21,214.32129471454542,215.58640727642535,213.77342532477,214.0623016357422,1036200
2025-10-22,214.6201469742044,218.2461261575786,213.85310853156273,215.6262664794922,1469900
2025-10-23,217.04078984259556,217.04078984259556,213.18568570326545,215.27760314941406,1498100
2025-10-24,216.2139846711682,216.41321128482184,213.44469370133842,213.83319091796875,1850400
2025-10-27,214.45080320561405,214.45080320561405,212.14970308181066,212.94662475585938,2753000
2025-10-28,198.21358089454768,207.9957643197064,196.49024862270804,203.443359375,3979400
2025-10-29,203.00504768914797,203.00504768914797,196.26113489728772,196.7691650390625,3665300
2025-10-30,197.23736168798703,200.64418702041388,196.67952107683175,199.79747009277344,2693100
2025-10-31,199.3292800780362,200.2258074642875,197.9844737986425,199.00054931640625,2420900
2025-11-03,198.2335066157477,198.5821645918121,193.362342161683,196.01210021972656,2259700
2025-11-04,198.14385669843884,200.02657632705436,196.69944474209638,199.9070281982422,2506800
2025-11-05,199.54843947782567,201.42118799016575,199.49862902164267,199.767578125,2054000
2025-11-06,199.399004603463,200.89322706257875,197.85497168904,198.8511199951172,1811100
2025-11-07,200.02657648739768,201.5207988986083,199.09019467770307,201.1422576904297,1668200
2025-11-10,199.77753914480823,200.38519019920096,196.70940064066266,199.69784545898438,2175300
2025-11-11,200.86333402323427,202.92536821215342,200.24572696762345,202.487060546875,1510300
2025-11-12,203.1744172858428,205.12685947383207,202.56676620488332,203.01502990722656,1666400
2025-11-13,203.21424464067755,206.64099708034647,202.77593697513626,203.72227478027344,2631600
2025-11-14,205.31612279868045,210.10759359814242,204.12074790152002,208.3643341064453,3446100
2025-11-17,208.2647297675664,208.8325263874435,206.69081364928468,207.16896057128906,1876800
2025-11-18,207.95590467575315,210.804889298999,206.70076334383972,210.4861297607422,2459600
2025-11-19,211.06390635078563,216.233918452018,210.78498604320617,214.829345703125,4459000
2025-11-20,213.1757323321278,216.83159470279364,213.1757323321278,215.96495056152344,2880300
2025-11-21,216.04465282284124,217.54883131624382,213.79334788832455,215.78564453125,2475100
2025-11-24,215.36725495757162,215.36725495757162,210.89455891125695,211.0240478515625,2599200
2025-11-25,212.67765992707987,215.81552096075146,211.6715556261287,215.3971405029297,1632100
2025-11-26,215.9749040636009,217.28982707647694,214.99868301465784,216.51283264160156,1811300
2025-11-28,215.8155206259214,217.47910164374954,215.16803031839584,217.03082275390625,779700
2025-12-01,217.10056494873277,218.63462665696173,214.60022296451842,215.09829711914062,2809900
2025-12-02,215.31745296524983,215.9350752587357,212.68762201239244,213.71365356445312,1886400
2025-12-03,214.1320401668432,216.68217732223275,213.7933382008802,215.31744384765625,1615500
2025-12-04,215.4668790012023,215.88525946062012,212.43857967586868,213.36500549316406,2403100
2025-12-05,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,1277300
2025-12-08,212.82000732421875,213.25,210.0,210.22999572753906,1709900
2025-12-09,210.80999755859375,212.25,209.05999755859375,209.30999755859375,1808400
2025-12-10,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,2474900
2025-12-11,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,2512300
2025-12-12,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,2572700
2025-12-15,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,2013300
2025-12-16,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,1591500
2025-12-17,218.0,220.57000732421875,217.82000732421875,219.77000427246094,1628700
2025-12-18,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800
2025-12-19,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,4209800
2025-12-22,215.4600067138672,219.8000030517578,214.0,219.66000366210938,1575500
2025-12-23,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,915200
2025-12-24,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,460900
2025-12-26,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,503300
2025-12-29,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500
2025-12-30,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,995200
2025-12-31,222.0800018310547,222.5,219.55999755859375,219.7100067138672,1035600
2026-01-02,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,1827700
2026-01-05,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,2180300
2026-01-06,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,1818700
2026-01-07,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,1804000
2026-01-08,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,1800300
2026-01-09,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,1992300
2026-01-12,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,2019100
2026-01-13,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,1765100
2026-01-14,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500
2026-01-15,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,1650200
2026-01-16,219.0,221.4199981689453,218.74000549316406,221.22999572753906,1885500
2026-01-20,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,1900300
2026-01-21,221.5,226.57000732421875,221.05999755859375,226.49000549316406,3847400
2026-01-22,226.47999572753906,229.61000061035156,226.4199981689453,229.0,2766000
2026-01-23,229.08999633789062,229.8699951171875,227.49000549316406,229.22999572753906,1659300
2026-01-26,229.4499969482422,231.16000366210938,228.14999389648438,230.25,2106000
2026-01-27,229.27999877929688,231.4499969482422,228.0399932861328,231.33999633789062,2310000
2026-01-28,229.8800048828125,232.72000122070312,228.5,231.60000610351562,3086700
2026-01-29,228.6199951171875,231.97999572753906,220.83999633789062,223.1300048828125,4107000
2026-01-30,222.6999969482422,222.8699951171875,218.1300048828125,222.24000549316406,2878000
2026-02-02,222.77999877929688,223.27999877929688,220.66000366210938,223.16000366210938,2157700
2026-02-03,221.6699981689453,227.07000732421875,221.22999572753906,225.08999633789062,2683600
2026-02-04,225.5,229.77000427246094,223.5800018310547,226.42999267578125,2357500
2026-02-05,228.27000427246094,229.75999450683594,225.58999633789062,226.60000610351562,2178900
2026-02-06,227.13999938964844,230.1199951171875,225.5800018310547,226.7899932861328,2239300
2026-02-09,226.0,230.69000244140625,225.36000061035156,230.5,2276400
2026-02-10,229.44000244140625,233.5,229.0,231.72000122070312,2042100
2026-02-11,231.4199981689453,236.10000610351562,231.22000122070312,234.66000366210938,1946800
2026-02-12,234.97999572753906,236.4499969482422,230.2899932861328,231.00999450683594,2803900
2026-02-13,231.02999877929688,236.50999450683594,230.11000061035156,234.52000427246094,3085100
2026-02-17,233.47999572753906,238.55999755859375,232.92999267578125,235.22000122070312,3053500
2026-02-18,235.22000122070312,235.24000549316406,231.1300048828125,234.05999755859375,1694300
2026-02-19,235.5,238.4600067138672,233.02000427246094,233.4199981689453,2343300
2026-02-20,233.67999267578125,234.0500030517578,229.72000122070312,230.30999755859375,2389000
2026-02-23,229.52999877929688,231.8300018310547,229.39999389648438,230.55999755859375,2157100
2026-02-24,230.72999572753906,234.22999572753906,229.36000061035156,229.5800018310547,2641500
2026-02-25,229.22000122070312,229.88999938964844,227.07000732421875,228.10000610351562,2229900
2026-02-26,229.6699981689453,233.97999572753906,227.5500030517578,233.89999389648438,2455400
2026-02-27,235.88999938964844,241.22999572753906,235.19000244140625,240.83999633789062,2612800
2026-03-02,241.8300018310547,244.61000061035156,240.3300018310547,243.07000732421875,2501400
2026-03-03,242.52000427246094,244.8800048828125,238.22000122070312,243.44000244140625,2151800
2026-03-04,241.75999450683594,244.50999450683594,240.5,243.9499969482422,2412800
2026-03-05,242.6300048828125,246.4499969482422,240.5500030517578,246.08999633789062,3800100
2026-03-06,245.07000732421875,248.1300048828125,244.49000549316406,246.0500030517578,3527900
2026-03-09,243.3699951171875,247.97999572753906,242.74000549316406,246.50999450683594,3292700
2026-03-10,244.6199951171875,244.63999938964844,234.7100067138672,235.5399932861328,2660100
2026-03-11,235.1699981689453,237.39999389648438,234.0500030517578,236.5,1631100
