Date,Open,High,Low,Close,Volume
2025-06-30,66.35306961092232,67.23894148387173,66.06101969444262,67.10265350341797,2033000
2025-07-01,67.4628444359668,67.93985234652564,66.86901507853868,67.61859893798828,2621600
2025-07-02,67.3654905557179,67.52125248727943,66.4990852360356,67.15132904052734,2297700
2025-07-03,66.96636872439005,68.42660352232144,66.88848775265387,68.31951904296875,1782400
2025-07-07,68.17348823013961,68.47526768580927,67.1902614709371,67.46284484863281,2493500
2025-07-08,67.0150303145734,67.26813972724413,66.28491300763413,66.8592758178711,2313900
2025-07-09,67.00530616997503,67.22920466963464,66.45041726902404,66.98583221435547,2232400
2025-07-10,66.60617625120426,67.66728408959149,66.4212182232251,67.57966613769531,2092200
2025-07-11,67.3654866529582,67.46284156811281,66.86901223592845,67.13185119628906,3393000
2025-07-14,67.02477912771275,67.56020155154172,65.97340823754237,66.6840591430664,2623100
2025-07-15,66.46988609420242,66.74246206519119,65.51587019574171,65.9344711303711,2492200
2025-07-16,65.93447415255956,66.36280465783004,65.69110167771599,66.26545715332031,2796400
2025-07-17,66.06101600770805,66.50882040808472,65.84684707119366,66.04154205322266,2495100
2025-07-18,66.58671085898578,67.2681508203159,66.19731341230919,67.07345581054688,1980500
2025-07-21,67.19026941277166,67.72569182689556,66.9371673871299,67.22920989990234,1557400
2025-07-22,66.66458999266295,68.22217230921477,66.19731158412824,67.93012237548828,3119300
2025-07-23,68.03721318726818,68.22217865764954,67.42391718193812,67.70623016357422,1665400
2025-07-24,68.24164071858715,68.28058120596589,67.61860777480432,67.9203872680664,1807200
2025-07-25,68.0469400871673,68.15402456182748,67.43363674554301,67.94959259033203,1410800
2025-07-28,67.94959541878156,67.94959541878156,66.51856413160775,66.54776763916016,1751400
2025-07-29,66.77166531662,67.94959457223904,66.24598733294933,67.86197662353516,2170300
2025-07-30,68.04693939720933,68.87440425262604,67.79382996629366,68.300048828125,2167700
2025-07-31,67.90092070516292,68.9717581125765,67.69648871687713,68.92308807373047,2480900
2025-08-01,69.1177758807072,69.73107178165374,68.50447997976066,69.6531982421875,2412100
2025-08-04,69.94525083393626,71.3470787268334,69.70187834848265,71.18158721923828,2824200
2025-08-05,71.04529171681403,71.46389264466161,70.61695381097798,71.10369873046875,6503100
2025-08-06,71.07449288287124,71.70726274279718,70.63641801347428,71.3081283569336,2903400
2025-08-07,71.98956520668719,72.00903916119928,70.22755110735562,70.93820190429688,3368200
2025-08-08,71.1329072544982,71.52230470298372,70.27623880954093,70.50013732910156,2644700
2025-08-11,70.45146729000248,70.70456931845028,70.10101032907937,70.50013732910156,2250700
2025-08-12,70.62669341018263,70.73377789061594,69.90630555506064,70.7045669555664,1704600
2025-08-13,70.82138711395517,71.46389398475759,70.52933718592894,71.32759857177734,1438400
2025-08-14,71.33733266248939,71.43468015884515,70.82138424737975,70.87979125976562,1885100
2025-08-15,70.87978909217858,70.87978909217858,69.88683277629495,70.04258728027344,2124800
2025-08-18,70.05233304658223,70.20809499724042,69.2638085960063,69.53638458251953,3502100
2025-08-19,69.65320574858643,70.62669565463439,69.65320574858643,70.57801818847656,1228000
2025-08-20,70.94792994417328,71.4541487707869,70.59747304179072,70.67535400390625,1586700
2025-08-21,70.5877474831093,70.84084948358986,70.33463805549097,70.61695098876953,1816900
2025-08-22,70.9588783952648,71.31259258939909,70.68376902119775,71.03748321533203,1117000
2025-08-25,70.90975058155149,70.90975058155149,70.37917927484014,70.39883422851562,1234300
2025-08-26,70.42830741103548,70.72307173948823,70.0647657387662,70.50691223144531,2951200
2025-08-27,70.4872620822606,70.98835847631479,70.38900979813613,70.80167388916016,1751200
2025-08-28,70.80166248277256,70.91956970242792,69.87808216539196,69.96650695800781,1664800
2025-08-29,69.96651037415864,70.4676067119508,69.85843062490606,70.01564025878906,1218400
2025-09-02,69.76017740617915,70.25144626115225,69.53419043457768,70.02545928955078,1504700
2025-09-03,69.72088003637779,70.23180388032394,69.46541811440473,70.14337158203125,3180000
2025-09-04,70.59533713587857,70.8114966442387,69.62262684442626,70.3300552368164,3794400
2025-09-05,70.5265580213919,70.68376765849554,70.05494410241721,70.34970092773438,2182800
2025-09-08,70.59533754096323,70.59533754096323,69.19030822472845,69.53419494628906,2212800
2025-09-09,69.19031057580847,70.16302840206347,69.19031057580847,69.85843658447266,1511100
2025-09-10,69.98616594835282,70.47743481435056,69.76017897167993,70.35952758789062,1588000
2025-09-11,70.4872569710297,71.07677812919741,70.11389531996272,71.03748321533203,2090200
2025-09-12,71.03747959188972,71.45997110799054,70.94904729978275,71.25363159179688,1206800
2025-09-15,71.20451282039924,71.36171496433136,70.89992851291512,70.94905090332031,1624600
2025-09-16,70.76236341584001,70.85079570879698,70.04511507688022,70.10406494140625,2022600
2025-09-17,70.35953006721894,70.8606264271213,70.27109777021582,70.50691223144531,2133400
2025-09-18,70.1138907646673,70.82131910697429,69.95668113474676,70.03528594970703,2379700
2025-09-19,70.40866045641015,71.34206834289031,70.08442119203221,71.02765655517578,2782600
2025-09-22,70.93922261060604,71.15538211517294,70.19249931722528,70.95887756347656,2022800
2025-09-23,70.74271826922987,72.26565478599305,70.56586117371006,72.01019287109375,3523900
2025-09-24,72.06914498980089,72.47198907958413,71.76456067539685,72.42285919189453,1864200
2025-09-25,72.70779025403257,73.26783644668313,72.1673915171909,72.22634887695312,3988000
2025-09-26,72.4916363249564,73.09098497140847,71.96106502336761,72.77657318115234,2182200
2025-09-29,72.96325711627571,73.7689377902268,72.38355593224294,73.74928283691406,2459000
2025-09-30,73.6215575394269,74.84972978751813,73.6215575394269,74.69252014160156,2237400
2025-10-01,74.67287013245802,75.12483660477217,74.19142872658375,74.89885711669922,1754000
2025-10-02,74.42723987262751,74.77112661042901,74.04405072248173,74.76129913330078,1725200
2025-10-03,74.77111964035215,76.10737155081874,74.77111964035215,75.28204345703125,2723100
2025-10-06,75.30169379737909,76.35300890730359,75.29186632079056,76.12702941894531,2480800
2025-10-07,76.2940639813117,76.81480783170578,76.08773193659906,76.33336639404297,1518300
2025-10-08,76.61829891337773,76.61829891337773,75.89121556339036,76.47091674804688,2860500
2025-10-09,77.01130614889027,77.18816324374276,75.29186508633421,75.35082244873047,2416400
2025-10-10,75.4981991619329,76.49056441530688,75.34099701567163,76.11720275878906,1590600
2025-10-13,76.16632338293671,76.63794480311603,75.69470945892556,76.13684844970703,1644300
2025-10-14,76.35300251448953,76.9621785771132,76.14667050041562,76.72636413574219,1456400
2025-10-15,76.83444958108771,77.51240303203407,76.64777250469544,77.27659606933594,2024300
2025-10-16,77.5615318590655,77.93489350291915,76.0582503111222,76.14667510986328,2073900
2025-10-17,76.4119618557633,76.68707873815814,75.88139803728038,76.61830139160156,1522500
2025-10-20,76.98183174383712,77.39449580260091,76.53969275175709,77.27659606933594,2824500
2025-10-21,77.2765955538338,77.42397771560005,76.323532736736,76.75585174560547,1253100
2025-10-22,76.9621927056528,77.75804597691987,76.77550811267153,77.35520935058594,1691700
2025-10-23,77.50257940822063,77.5418818199854,76.20562980465674,76.52986907958984,1192700
2025-10-24,76.75585772172471,77.37485385393545,76.49056831065673,76.59864807128906,1600600
2025-10-27,76.6575985289214,77.04079518074943,76.04842986924196,76.94253540039062,1326400
2025-10-28,77.35520746466298,77.35520746466298,76.10738020963502,76.32353973388672,1458100
2025-10-29,76.15650466420436,76.41195908720537,75.48837868064729,75.5964584350586,1752500
2025-10-30,75.80278993744801,76.53969325991932,75.59645790669624,76.3923110961914,4578800
2025-10-31,76.06806808820214,76.06806808820214,75.3213448221217,75.46871948242188,2907000
2025-11-03,75.46872595576792,75.95017487460441,74.67287273721104,75.92069244384766,1494300
2025-11-04,76.14667624698362,76.28423093341374,75.50802520503333,75.69470977783203,2153800
2025-11-05,75.71435732088344,75.89121441737613,74.6630422184458,75.4294204711914,4748700
2025-11-06,74.2208997242337,76.00911806167773,73.45452150763882,74.24054718017578,3362300
2025-11-07,74.42723680353889,75.2230900062286,73.61172864740321,74.27002716064453,2856700
2025-11-10,74.67287154887471,75.44907729740979,74.00474555622225,75.23291778564453,3177000
2025-11-11,75.54733182440177,75.7536638655438,75.15431520005895,75.64558410644531,2185300
2025-11-12,75.61610976239608,76.10737867262176,75.42942517773635,75.98947143554688,2861500
2025-11-13,75.70454358277084,75.82244332604196,74.94798524799334,75.0069351196289,1623400
2025-11-14,75.00692411544757,75.55715032260872,74.56478515070896,75.13465881347656,1457500
2025-11-17,75.49819855763775,75.94034505130578,75.31152147895719,75.7733154296875,1315100
2025-11-18,75.77331823368006,76.15650737800463,75.2820493310928,75.39012908935547,1401400
2025-11-19,75.39012464018741,75.5374993053314,74.20124736945981,74.29950714111328,1577300
2025-11-20,74.71217792083606,75.24274925161644,74.17177911277211,74.39776611328125,1629700
2025-11-21,74.6704688196493,75.31502854094225,74.27381144573893,75.21586608886719,2067300
2025-11-24,75.2753703104922,76.762829802239,74.99770485025356,76.37608337402344,2707500
2025-11-25,76.62399244621855,76.81240640076194,75.42410937728503,75.92984771728516,1402200
2025-11-26,76.09842264665753,76.73307140092943,76.05875615381429,76.46533203125,1399700
2025-11-28,76.46533005409209,77.06031230013636,76.21742015443951,77.00081634521484,625300
2025-12-01,76.7628242537308,76.83223872237055,74.76962656048994,74.88861846923828,1799300
2025-12-02,74.9183751316702,74.97787108693352,73.73832158154924,73.90689849853516,1641900
2025-12-03,73.93664653001706,74.30355590749755,73.40116023542787,73.66890716552734,1692800
2025-12-04,73.34166432408276,73.89698008223709,73.0441769817614,73.19291687011719,1689700
2025-12-05,73.26233303304603,73.69865689059961,72.60785481232566,72.66735076904297,1766200
2025-12-08,72.93509576177833,73.26233108061275,72.28060999288996,72.72684478759766,1865300
2025-12-09,73.26233364403292,73.61932451853396,72.58801838837653,72.88551330566406,2826000
2025-12-10,72.97475693930754,73.07392695506609,72.4491891444712,72.89543151855469,3560700
2025-12-11,73.1830047525022,73.9961489135029,72.58801494614245,72.75659942626953,1981600
2025-12-12,72.8855113772049,73.22266521330742,72.62768296008485,73.1830062866211,1543600
2025-12-15,73.58957199427246,73.7779859346235,73.0838336923673,73.50032806396484,2029900
2025-12-16,73.61932390456987,73.73832338361447,72.21119744778696,72.66735076904297,1736000
2025-12-17,72.89542891557583,73.36150073680236,72.69709645675086,72.9747543334961,2308500
2025-12-18,72.83592738772433,73.27225124346621,72.41944056121248,72.6772689819336,2538000
2025-12-19,72.58801312908045,72.65742759600352,71.78478750245509,71.86412048339844,4385000
2025-12-22,71.85420323820716,72.08228367104445,71.32863546999337,71.82445526123047,1783500
2025-12-23,71.8046289474787,72.2409452382877,71.68562946874356,71.96328735351562,1462700
2025-12-24,72.01287357138108,72.4392789203362,71.8938740906459,72.39961242675781,699400
2025-12-26,72.3401089026509,72.38969391102576,71.91370355370127,72.16161346435547,1281300
2025-12-29,72.42935913430276,72.8359274465278,72.25086369913787,72.43927764892578,1875700
2025-12-30,72.43928042770555,72.77643428172253,72.31036242949065,72.58802032470703,1205600
2025-12-31,72.58802016063272,72.59793867561382,71.82446095051358,71.88395690917969,970700
2026-01-02,71.72529494922881,72.88551147948237,71.44763706837598,72.46902465820312,1484800
2026-01-05,72.3103603774002,72.3103603774002,70.81298997560415,71.70545959472656,1831400
2026-01-06,71.61621332770886,72.52851994657668,71.56662832132288,72.48885345458984,1411800
2026-01-07,72.48885709855548,72.77643350570895,71.79471236791616,71.90379333496094,2770900
2026-01-08,71.90378724872933,72.87558978936701,71.41787841280099,72.33019256591797,2700000
2026-01-09,72.71693522450057,73.3317469475372,72.05253849416941,72.21119689941406,2219400
2026-01-12,72.08228450121565,73.21275303300706,71.9533665120191,72.7466812133789,2121300
2026-01-13,72.86568534647955,73.4507491127873,72.50869446460662,73.31192016601562,2454200
2026-01-14,73.44082628166622,74.90845621706892,73.44082628166622,74.63079833984375,2091600
2026-01-15,74.76962591091521,75.6918510237511,74.63079697484181,75.14644622802734,2096100
2026-01-16,74.86879018806397,76.05875468798796,74.7597092262498,75.80093383789062,2553600
2026-01-20,75.54310765200749,76.11826045571192,75.09687284276681,75.49352264404297,2068700
2026-01-21,76.00917750383218,76.41574580919571,75.176196298584,76.26700592041016,2981500
2026-01-22,76.38599664930875,76.49507760980326,75.39435705616575,75.59268951416016,2023600
2026-01-23,75.36461106116015,75.5827729878874,74.19447600784932,75.05720520019531,2108700
2026-01-26,75.4340272289421,76.18767547487951,75.36461275665906,75.94967651367188,1383200
2026-01-27,75.9496757894293,76.60416157809416,75.53318895970257,76.44549560546875,1618600
2026-01-28,76.31658402191798,76.80248531591205,75.77118677189479,76.0091781616211,1385700
2026-01-29,76.35625185252822,76.87190113357299,75.59269266287134,75.73152160644531,2173600
2026-01-30,75.47368934028367,76.11825658297822,75.09686902199914,76.08850860595703,3549700
2026-02-02,75.9496737704634,76.50499709428024,75.05720417780486,75.32494354248047,2830600
2026-02-03,75.36461228065737,77.51646847345079,75.36461228065737,77.14956665039062,3003600
2026-02-04,77.21897642043582,77.82387716636853,76.42566173427865,76.5843276977539,1942800
2026-02-05,76.98098185776446,77.19914378715816,76.4851620420915,76.9214859008789,1632800
2026-02-06,77.49663432085043,77.85362517319814,76.00917495793817,76.10833740234375,1914000
2026-02-09,75.97942947179166,76.6041597010741,75.68193456321347,76.50499725341797,1409500
2026-02-10,76.72316142374517,78.45853078816573,76.47525151454222,78.09162139892578,2024700
2026-02-11,78.07178928928126,78.72626749328018,77.92304183567839,78.64693450927734,1805300
2026-02-12,79.15267455034737,80.71946697330617,78.86509815127695,80.0154037475586,2469100
2026-02-13,79.33116719675995,82.03834660621763,78.97417633912575,81.9986801147461,2187500
2026-02-17,82.30608547860713,82.49449942057734,80.48147227539329,80.82854461669922,2123400
2026-02-18,80.66988361609705,80.82854959080656,79.5691630047827,79.72782897949219,2089000
2026-02-19,79.72782623101759,80.52113338038697,78.5676097019886,78.86509704589844,4791800
2026-02-20,79.97573572825586,80.05506871247351,77.94287150993476,79.58899688720703,2456800
2026-02-23,79.98565614216845,81.45327855699891,79.61874675565586,81.42353057861328,2667700
2026-02-24,81.49294022738468,81.9986785268411,80.30297576872081,81.81026458740234,2194800
2026-02-25,81.95901773866902,82.30609009946039,80.52113572166182,82.1077651977539,1940500
2026-02-26,82.29617309570312,82.72257845125019,81.84993827586534,82.29617309570312,2745700
2026-02-27,82.39532946278759,83.37705809889806,81.89950967042822,82.9605712890625,3150900
2026-03-02,82.60358447336601,83.78363049228153,82.56391798016406,83.30764770507812,1881800
2026-03-03,82.77215630782948,84.51744407339439,81.50285886582208,83.70429992675781,2803700
2026-03-04,83.46630381551955,84.1505375646075,82.5539971938088,83.61505126953125,2321700
2026-03-05,83.02006860869645,83.2283120170395,81.97884400137147,82.20692443847656,2490600
2026-03-06,81.6317722081621,83.09940215651491,81.34419581403859,82.66307830810547,1779500
2026-03-09,82.66307799638673,82.66307799638673,81.02687113663117,82.43499755859375,2545600
2026-03-10,82.3499984741211,82.80000305175781,81.83000183105469,81.93000030517578,1266800
2026-03-11,81.41999816894531,81.91999816894531,80.81999969482422,81.0199966430664,2518400
