Date,Open,High,Low,Close,Volume
2025-07-01,126.78075541263141,131.00976565528572,126.68124321590305,129.32810974121094,2976300
2025-07-02,134.72133485455387,135.17906968588278,129.6962727730158,130.87045288085938,3684200
2025-07-03,130.70128987628604,131.4774363690063,129.59677137765667,130.90029907226562,2343800
2025-07-07,130.46246264093443,131.0993011435165,128.7410111732939,130.1241455078125,2504600
2025-07-08,129.85548537007318,131.24856496350705,129.64651583934372,130.91024780273438,2737200
2025-07-09,130.98986551979255,131.68640537500102,129.60673095608212,130.56199645996094,2211500
2025-07-10,130.36296771238182,132.33319990155564,130.03459568085285,130.21371459960938,3142900
2025-07-11,129.75598484231466,131.1888755149042,128.91019186434872,130.52218627929688,2171500
2025-07-14,130.23362518879796,130.59184785694535,128.91019186434872,130.52218627929688,2485600
2025-07-15,130.52217502328074,130.69133360428597,126.92005835891662,126.95985412597656,2082400
2025-07-16,127.01955910094418,128.7111676347461,125.69612593083359,128.46240234375,3697800
2025-07-17,128.7410282921894,130.23362015453475,128.18379642626255,129.83558654785156,2105400
2025-07-18,130.76098939653681,130.79084001636966,128.84051348119866,129.29824829101562,2714100
2025-07-21,129.88533940800767,133.89543489684522,129.8455436400464,133.3581085205078,2749200
2025-07-22,133.35811122181502,135.4178800868319,132.48245247463822,135.08950805664062,2077000
2025-07-23,135.7661480516156,136.5820903131535,135.0795534170533,136.49253845214844,2350100
2025-07-24,136.1044762377923,137.37815342009966,134.2238110870862,135.7661590576172,2311600
2025-07-25,136.59205760693143,137.8358841290737,135.94525870535995,137.64682006835938,1644100
2025-07-28,138.09459360500932,140.29368556134503,137.9950814105686,140.12452697753906,2687600
2025-07-29,140.69170667034874,140.69170667034874,138.4130231348762,138.87074279785156,2118800
2025-07-30,139.3085635107998,139.36826475152728,137.2189289847664,137.7960662841797,2231400
2025-07-31,136.55224100345697,138.01498214762614,135.66663716368498,135.8656463623047,2519300
2025-08-01,135.3283219106798,136.93037103475368,133.70636731143546,136.3333282470703,2220600
2025-08-04,136.90052639460532,141.7962258438335,136.90052639460532,141.2688446044922,2686100
2025-08-05,140.6021514062746,142.0648925933714,140.01506893891712,141.0897216796875,2055900
2025-08-06,141.57730219970225,146.07498294412508,141.2091344251177,145.8262176513672,2955200
2025-08-07,145.82621545606847,146.78146566315831,143.69678518945489,144.43312072753906,2107100
2025-08-08,144.50279235839844,145.3486004733083,143.3684231688492,144.50279235839844,2295700
2025-08-11,145.30879042135547,146.95063537995966,144.06496388197974,145.7665252685547,2399300
2025-08-12,145.8660182855375,147.84619554800983,145.2789358190588,147.26905822753906,2346800
2025-08-13,147.20935645498642,149.84626256336378,146.84118866943948,149.5377960205078,2795700
2025-08-14,148.51287433106913,148.55267009574268,146.572508155389,146.65211486816406,3247300
2025-08-15,146.98049580516118,147.76658746856134,145.75655960315078,146.21429443359375,3695600
2025-08-18,146.31379404280392,147.1297515253091,144.9605101861198,145.33863830566406,5075400
2025-08-19,145.21923700526003,148.06511270432742,144.6420996751354,147.149658203125,3615600
2025-08-20,148.11486552152786,149.83631714417052,145.35854174936566,145.62721252441406,4966100
2025-08-21,145.37844290562907,146.12473878259138,143.46791209918848,144.9008026123047,5611000
2025-08-22,149.48804432723563,150.2542457256738,144.64210099597258,146.52276611328125,7736700
2025-08-25,146.2441461144977,147.37851527776542,144.74160916508183,146.72177124023438,3371600
2025-08-26,146.68197290012992,148.44322026521417,146.23419840364122,147.59742736816406,2693400
2025-08-27,147.79644246187263,149.7766197646831,147.3387228013182,149.54774475097656,2360100
2025-08-28,150.1248922051346,151.08015772578085,147.3387327353963,148.3138885498047,2321200
2025-08-29,148.19445970160317,148.90095984610474,146.0451390131329,146.43321228027344,2633600
2025-09-02,145.64710248347896,150.68210970878232,145.64710248347896,150.5030059814453,3132600
2025-09-03,150.25423595152213,151.249297116764,149.49799493197256,149.98556518554688,2701300
2025-09-04,150.4233981090489,152.78168826812382,150.32390110021282,152.0552978515625,2620900
2025-09-05,152.01551712206592,152.66230088548087,149.7169279776023,150.20449829101562,2438400
2025-09-08,150.19453300591871,151.6970698823426,149.72685304888995,150.82142639160156,2393400
2025-09-09,149.95839412502295,150.30758949407146,148.03277280339827,148.7012481689453,1863500
2025-09-10,147.86315786985915,149.57924975427397,147.30443311197672,148.9008026123047,1957000
2025-09-11,149.21009643042458,150.9261883245367,149.19013762492804,150.75657653808594,2029400
2025-09-12,149.64910413499618,150.008286526183,146.43642142052173,147.5638427734375,2131700
2025-09-15,147.5638334449707,147.5638334449707,146.07722979484592,146.7157745361328,1946200
2025-09-16,146.76567352180223,147.20466069052014,145.43869455225268,146.1171417236328,1554600
2025-09-17,146.61600960563584,147.81327920579906,145.8976448007161,146.32667541503906,3285600
2025-09-18,146.70578753866943,147.0350393118239,143.0640896772375,145.75794982910156,3155100
2025-09-19,146.08720779994414,146.59604316689317,144.23143468786603,145.84774780273438,4702500
2025-09-22,146.10716786077194,146.58607263519698,143.38337697458743,144.3411865234375,3294600
2025-09-23,144.4309850083436,145.46862982915127,143.6727178116834,145.34889221191406,2704300
2025-09-24,145.6681656898509,150.1280073230784,145.6681656898509,149.09036254882812,2689200
2025-09-25,149.72891443794643,150.2876391826917,147.434139044222,149.12030029296875,2758400
2025-09-26,149.8586214587666,151.58468524123057,148.80103306923252,151.17562866210938,2265100
2025-09-29,152.14341978292498,152.51257395961898,150.0681454676808,151.5148468017578,2346400
2025-09-30,150.7964811962889,152.5524755037352,150.71666119720842,152.04364013671875,2025100
2025-10-01,151.5547430840467,153.62004552519002,150.45725238907704,152.85179138183594,2193400
2025-10-02,152.7121161518141,156.6730941814052,152.2631419761702,155.81504821777344,2576400
2025-10-03,155.65541127349937,156.20416426521422,151.64455898665676,152.29307556152344,2372700
2025-10-06,151.89398158993993,153.11120988914348,150.85633686400857,151.91392517089844,2669700
2025-10-07,152.6322899937782,152.6322899937782,149.3298156745752,149.998291015625,1591600
2025-10-08,150.62686770995202,151.75430425111074,150.0681429467927,151.6744842529297,1992700
2025-10-09,150.89626033807215,152.18332166886177,148.74116603041176,149.6391143798828,1466900
2025-10-10,150.32754665160306,151.29534319722893,147.15478164775513,147.37428283691406,2365500
2025-10-13,148.63142258833693,155.05678820889884,148.2423095882897,154.41824340820312,3214600
2025-10-14,154.30849256482492,156.20416815713514,153.81960075564183,154.90711975097656,2077600
2025-10-15,155.21642321457963,157.55110113964815,155.14657500507604,156.63319396972656,1851300
2025-10-16,156.942484874319,157.12206845504528,154.33841638503054,154.85723876953125,1793900
2025-10-17,155.7651565799624,156.99237192631608,154.8073470488807,155.95472717285156,2896100
2025-10-20,156.96243839468266,157.43135613660263,155.9946418668475,157.09213256835938,1691400
2025-10-21,156.2740055815345,157.24180211765585,156.01458678374456,156.05450439453125,1457000
2025-10-22,156.55337373304664,157.67082329055108,155.53568775797174,155.69532775878906,1311900
2025-10-23,154.83727968296378,156.53341280232848,154.51799968566263,156.30393981933594,1337600
2025-10-24,156.62321078503413,157.4712849903014,156.05451420050537,156.39373779296875,1598100
2025-10-27,159.1075542949818,161.58191343369307,158.86809429158063,160.36468505859375,3812300
2025-10-28,159.75606375010915,160.94336147487454,158.28940364588223,160.33474731445312,1534100
2025-10-29,158.5588013883037,160.4544921620142,157.5610742097535,157.98011779785156,1507500
2025-10-30,158.55879808537887,159.05766166426218,157.20188854185193,157.7107391357422,1619900
2025-10-31,157.62092618541868,159.26718506820256,157.03227083829037,158.5587921142578,1755800
2025-11-03,159.29712500744893,161.0730781676332,157.29168363480196,160.8336181640625,2414000
2025-11-04,159.8259104551633,162.37011766659467,159.26718570149052,161.86126708984375,2083100
2025-11-05,161.86126708984375,164.69482369278208,160.95334697717936,161.86126708984375,2650700
2025-11-06,161.86126847437455,162.6494814347041,158.4889611182585,159.86581420898438,1572700
2025-11-07,160.40460471181808,161.65176370019486,159.61639170566306,160.71389770507812,2142100
2025-11-10,161.43226430183051,162.24042089945996,159.99553469532975,161.55198669433594,2852800
2025-11-11,162.30027674517385,163.02861331575238,161.02318718685464,162.36013793945312,1718100
2025-11-12,162.65945723797003,163.0685290262522,160.78372531051662,162.47987365722656,2535500
2025-11-13,162.1605946904379,162.9587794661812,161.00322752681552,161.46218872070312,2285300
2025-11-14,160.73384923389256,161.86127055594355,159.53656447997483,160.21502685546875,2918600
2025-11-17,160.21502261832066,160.85356736560564,157.3714942391299,159.0476837158203,2767700
2025-11-18,158.63861174214918,160.9234001434759,158.1297763927116,159.53656005859375,2285700
2025-11-19,160.135201290012,161.4921107697203,158.50890122762644,160.08531188964844,2454400
2025-11-20,160.7238634966366,163.85672614952793,159.9755681315437,160.1352081298828,4895600
2025-11-21,166.35104212010998,174.46256865614802,163.1383595049954,173.60452270507812,7821200
2025-11-24,172.9759552752702,175.5999826144624,172.52698109181628,173.73423767089844,5598700
2025-11-25,173.89386267958753,176.92696181791584,173.1056649097302,176.09884643554688,4531100
2025-11-26,175.82945966505704,177.68523286044666,175.0711924760141,177.28614807128906,2193800
2025-11-28,176.90700526422452,177.78501006135846,175.7795686700965,175.95916748046875,984100
2025-12-01,175.09114674267974,178.3936212432702,174.48253255932474,177.09657287597656,2439600
2025-12-02,177.31606533216612,178.12422186509426,175.6797934611206,177.16641235351562,4002200
2025-12-03,177.96458263178303,178.23397321861208,176.7174237240106,177.59542846679688,3434600
2025-12-04,178.26391074762813,178.64305194205124,175.609952834883,176.6875,3431500
2025-12-05,177.07661576825615,177.5355769699869,175.62991440105984,177.46572875976562,2904200
2025-12-08,177.93465664527568,179.01220379639759,177.14645889375285,177.78500366210938,2553900
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,2024900
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,3730100
2025-12-11,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,3090700
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,2549400
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,3118300
2025-12-16,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,2645100
2025-12-17,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,2327600
2025-12-18,183.5,184.5,181.75999450683594,182.57000732421875,2163900
2025-12-19,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,6157600
2025-12-22,183.50999450683594,183.75,179.8699951171875,180.67999267578125,3069900
2025-12-23,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,1563500
2025-12-24,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,621200
2025-12-26,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,918100
2025-12-29,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,1840800
2025-12-30,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,1267100
2025-12-31,181.25,181.82000732421875,180.0500030517578,180.13999938964844,1350000
2026-01-02,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,2566400
2026-01-05,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,2343100
2026-01-06,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,2843700
2026-01-07,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,2047800
2026-01-08,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,2385600
2026-01-09,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,2659400
2026-01-12,191.0,192.49000549316406,188.94000244140625,192.25999450683594,2071000
2026-01-13,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,1768100
2026-01-14,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,2262000
2026-01-15,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,1667300
2026-01-16,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,3269700
2026-01-20,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,2304100
2026-01-21,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,1964000
2026-01-22,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,3219800
2026-01-23,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,1976900
2026-01-26,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,2828700
2026-01-27,187.66000366210938,188.49000549316406,184.74000549316406,186.0,3270000
2026-01-28,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,1753600
2026-01-29,185.27999877929688,187.11000061035156,184.69000244140625,186.5,2759800
2026-01-30,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,2062600
2026-02-02,188.64999389648438,191.25999450683594,187.8000030517578,190.11000061035156,3444500
2026-02-03,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,2291400
2026-02-04,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,2764000
2026-02-05,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,2626300
2026-02-06,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,3185300
2026-02-09,190.66000366210938,194.75999450683594,190.00999450683594,194.5,1902200
2026-02-10,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,2601600
2026-02-11,193.64999389648438,193.64999389648438,191.22000122070312,192.5399932861328,2115700
2026-02-12,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,1942700
2026-02-13,194.52999877929688,197.24000549316406,193.32000732421875,196.5399932861328,1445700
2026-02-17,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,2528900
2026-02-18,197.69000244140625,200.60000610351562,197.16000366210938,200.3800048828125,2205100
2026-02-19,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,1574600
2026-02-20,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,1987900
2026-02-23,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,1795400
2026-02-24,202.10000610351562,202.30999755859375,199.07000732421875,200.5500030517578,1883500
2026-02-25,199.92999267578125,204.85000610351562,199.92999267578125,201.52999877929688,2203800
2026-02-26,202.91000366210938,204.72000122070312,202.14999389648438,203.5,2641300
2026-02-27,202.64999389648438,206.39999389648438,201.27999877929688,205.63999938964844,4422700
2026-03-02,203.08999633789062,204.25,200.52999877929688,202.3000030517578,3048600
2026-03-03,198.75,199.3300018310547,194.07000732421875,197.63999938964844,4988600
2026-03-04,214.75,216.8000030517578,206.5399932861328,213.52000427246094,7735700
2026-03-05,211.49000549316406,214.8800048828125,211.2100067138672,214.8300018310547,3595600
2026-03-06,213.00999450683594,213.63999938964844,209.72999572753906,211.75,2410500
2026-03-09,209.97999572753906,212.27999877929688,204.25,212.14999389648438,3408600
2026-03-10,211.0500030517578,216.58999633789062,209.3699951171875,212.92999267578125,2562000
2026-03-11,212.6999969482422,214.11000061035156,211.5500030517578,212.8699951171875,2131500
