Date,Open,High,Low,Close,Volume
2025-06-30,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800
2025-07-01,254.40342320895968,254.40342320895968,245.8089152079826,247.7088623046875,7178300
2025-07-02,246.69425314415219,247.81830842888877,242.37710735695748,243.46136474609375,6228600
2025-07-03,244.25714001768333,247.39054865407522,243.71003282666837,245.58013916015625,3089500
2025-07-07,246.57634478055925,248.4890230381225,245.54030122399442,247.7020263671875,5336400
2025-07-08,247.05449885980622,248.50893929136433,242.41226148308326,246.10812377929688,5994500
2025-07-09,248.04073797150363,250.760325665703,245.87901286066668,249.37562561035156,5589500
2025-07-10,249.65453683739227,251.716636949492,245.80925268184222,251.60707092285156,5462500
2025-07-11,250.54115954132826,255.90065322593205,250.44153470977355,254.4462127685547,7867200
2025-07-14,255.21326646592095,261.459350862796,255.02398841741913,261.3398132324219,7502200
2025-07-15,262.91380910836926,264.0494470096965,260.7420973299912,263.66094970703125,9392400
2025-07-16,262.9934798455341,265.84256128460487,261.0309894048801,265.1651611328125,11912900
2025-07-17,268.7713519206196,271.75991416021685,257.17574623962054,259.28765869140625,16260200
2025-07-18,264.38818082175726,268.6718057078571,261.5590117087835,262.26629638671875,8619800
2025-07-21,262.68467121198483,265.23490865275437,258.5903249824529,261.8578186035156,5208500
2025-07-22,259.73598863338356,260.50304209587654,253.689122960331,258.0125732421875,4751300
2025-07-23,259.5367145680954,262.72452656165495,258.9589392248922,262.1766052246094,4689800
2025-07-24,262.55517370240716,268.8112299538215,262.1766175901792,266.98822021484375,5206700
2025-07-25,267.8050781407988,271.78982822847263,267.2372743582405,270.5545654296875,4598400
2025-07-28,272.3177931397783,272.39750516233966,266.42038032185746,269.5782775878906,5006400
2025-07-29,271.69023666794715,272.756134222727,268.09398386718357,269.2794494628906,4125300
2025-07-30,269.8871324746444,272.58679210328575,268.4825044431795,272.507080078125,4697000
2025-07-31,272.02891195295,273.89177760440134,268.8510715823938,270.0464782714844,4524000
2025-08-01,264.51766882502005,269.51851919043355,260.7122252331767,268.3529968261719,4416300
2025-08-04,269.47868625345745,275.7945112592189,269.18978337050856,275.1768798828125,3744000
2025-08-05,275.2067500983989,275.94391907077267,267.59586351411025,271.08251953125,4000600
2025-08-06,272.45726272521256,274.00134108473634,268.8809534915189,271.2419128417969,3576800
2025-08-07,270.91320013686624,271.8296756032174,267.70547520217787,270.98291015625,3050400
2025-08-08,272.53694619124883,276.1232270519756,271.5407587522263,273.9615173339844,4467300
2025-08-11,274.10099025431794,275.3561962588576,271.5108966201199,274.15081787109375,3360100
2025-08-12,274.9876246074832,279.4704686606209,274.6489244827273,278.5639343261719,3630100
2025-08-13,279.9286919733521,280.42678573131184,263.0731858274545,267.8349609375,7599600
2025-08-14,271.94924935417697,273.1148022491146,268.45265147183125,268.67181396484375,4481700
2025-08-15,267.8947854608835,268.67181058064324,264.1989075388522,266.828857421875,5203300
2025-08-18,266.87862282852194,268.5820949262336,265.4939380243088,267.4265441894531,2697000
2025-08-19,265.2946632527761,267.9345537744793,262.79422315800963,264.9161071777344,3404900
2025-08-20,264.4479196620784,267.91466303342884,262.8042164019799,265.4241943359375,3854700
2025-08-21,266.1215555332902,270.88333078537204,265.1253679876561,267.685546875,3266400
2025-08-22,268.70166716283023,271.311673566539,265.3544613312277,265.51385498046875,5229300
2025-08-25,265.98206409687606,270.8833200028429,265.5437391621461,265.5935363769531,4301600
2025-08-26,266.95833052589023,273.65271157471545,266.4004679719239,272.8955993652344,4693500
2025-08-27,272.6565330360892,273.6527205438553,271.1921361836237,272.307861328125,2705700
2025-08-28,271.46109760671425,275.6152129172739,271.0925130906744,274.94775390625,3388100
2025-08-29,274.94775572720215,275.2266870169631,270.60439272931956,274.15081787109375,5037100
2025-09-02,272.8557478553789,274.5293355448883,266.9882193387871,274.340087890625,4081200
2025-09-03,274.85807791846497,276.26270584525804,272.55688738342013,274.87799072265625,4120400
2025-09-04,274.7783676067924,281.2834703599314,274.7783676067924,281.1938171386719,4591300
2025-09-05,281.19385463460844,283.3257106284793,270.8235383755635,278.16546630859375,4952600
2025-09-08,278.9325115420681,281.841392538977,274.4396960027644,274.99755859375,5008600
2025-09-09,274.33012194546836,276.0236224752951,272.25803489561764,275.18682861328125,3073600
2025-09-10,276.4918238302215,282.4091799131389,275.8343668443234,282.3294982910156,3206400
2025-09-11,282.648281935466,285.8161507952048,278.5240512152095,280.4865417480469,4016800
2025-09-12,280.48654911085447,282.4490396952075,279.629842456368,280.6160583496094,3249700
2025-09-15,280.9149289539183,286.0154045537568,280.5463444095817,285.6866760253906,3716600
2025-09-16,288.76487048060636,293.6162988207052,287.7387985548846,291.8530578613281,5538400
2025-09-17,290.9764234254873,291.59405485416454,285.407738562075,288.39630126953125,4149600
2025-09-18,289.6016554039499,296.5151989855756,289.1035616611886,295.95733642578125,3977500
2025-09-19,296.654678697744,301.8746913736338,294.2339200121975,299.9919128417969,9652600
2025-09-22,298.95586951169633,300.0018542075959,295.220166453156,299.8723449707031,4192800
2025-09-23,300.4999456216411,304.6042331526434,300.00185188435967,304.46478271484375,3637400
2025-09-24,305.72993382969526,306.0786055305618,297.650867898761,299.15509033203125,5645500
2025-09-25,297.36197188045094,299.0953284203051,293.7458063531853,296.0469970703125,4504500
2025-09-26,298.78651773369404,300.848633211272,291.6338985847678,293.85540771484375,3817600
2025-09-29,295.5908458225106,297.15677852547935,288.9082525154842,292.8679504394531,3860800
2025-09-30,293.945147740601,300.6876136457226,293.147236109462,300.039306640625,4112400
2025-10-01,295.61083015315427,301.44565413645586,294.26432762802654,300.0991516113281,3633300
2025-10-02,301.52541441291515,302.6524866014974,296.0297047393465,298.6728515625,2508200
2025-10-03,298.6828247477028,301.9642949730459,294.69320565639913,296.2292175292969,2817000
2025-10-06,295.0323120408108,298.5132753065693,293.9850492316216,297.446044921875,2759800
2025-10-07,297.296450675248,301.95431396168516,297.11692511969926,300.9569091796875,2578800
2025-10-08,302.61259661513134,303.8793201346929,298.8124869332019,301.7747802734375,2658600
2025-10-09,301.92438549052827,303.2110461498969,295.3315546567034,298.5731201171875,4292500
2025-10-10,298.2240091235511,299.2214138363389,290.7334899902344,290.7334899902344,3380000
2025-10-13,295.23181492149877,296.8077010812338,292.35928428455446,296.7578430175781,2604100
2025-10-14,294.0748172676388,301.5054949424331,291.2521751755017,299.30120849609375,2516500
2025-10-15,300.75742304362984,304.15857673774264,294.95252035965876,299.3410949707031,2773000
2025-10-16,300.8870963026041,302.2634892526673,296.9872401814836,299.06182861328125,2623100
2025-10-17,297.39619535874135,302.17374231863795,296.56833234943144,299.361083984375,3949300
2025-10-20,303.0714005450026,304.6373333481203,300.8871120894466,301.89447021484375,5058700
2025-10-21,306.5024726638929,315.7085296193211,302.2435652674506,305.834228515625,6726600
2025-10-22,306.8017043520388,308.19806490145737,294.03490540701046,297.1169128417969,5212200
2025-10-23,298.37361771792695,306.29301367803964,297.9048362791362,305.5948486328125,3091000
2025-10-24,308.3875601470079,309.4946647482705,302.7821506300686,303.08135986328125,3586800
2025-10-27,306.69198504644567,312.5168252897539,303.709754504401,312.0281066894531,4244400
2025-10-28,311.2900254637117,315.8481724310449,308.64690899019996,308.98602294921875,3058100
2025-10-29,309.19546446718965,314.3021717843785,308.2179968797682,313.46435546875,3596800
2025-10-30,309.6043980159225,314.02289355221063,307.6993513774795,309.9435119628906,3782000
2025-10-31,310.9309305487887,314.1027006188865,306.3827675648617,308.148193359375,4023800
2025-11-03,308.2978265360949,310.88110128841146,305.48513772436655,307.8190612792969,3297600
2025-11-04,305.0263438878001,308.4274979156153,302.28348068198585,303.4105529785156,3938200
2025-11-05,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100
2025-11-06,302.9417712074274,307.2305996769687,300.6577056900755,304.4777526855469,3467800
2025-11-07,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500
2025-11-10,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400
2025-11-11,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200
2025-11-12,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500
2025-11-13,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300
2025-11-14,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300
2025-11-17,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600
2025-11-18,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600
2025-11-19,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600
2025-11-20,304.60739363233,306.283026246994,289.72613234179425,289.8657531738281,3733900
2025-11-21,289.8657397836038,290.9529072192673,283.3028304601525,286.6940002441406,5604100
2025-11-24,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200
2025-11-25,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100
2025-11-26,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700
2025-11-28,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400
2025-12-01,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300
2025-12-02,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800
2025-12-03,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500
2025-12-04,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300
2025-12-05,290.9130438128724,292.51885077812364,281.4177315370353,283.2030944824219,5220300
2025-12-08,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200
2025-12-09,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400
2025-12-10,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400
2025-12-11,281.34793550577905,288.60904130746644,278.914295771876,287.6715087890625,5971500
2025-12-12,290.17496216703194,303.22103359226077,289.9455785507024,299.03192138671875,9381900
2025-12-15,299.22141547494033,307.2604950689636,299.131652702903,300.1988830566406,6808600
2025-12-16,296.8874815980293,300.617765372215,296.08953958859433,297.9547119140625,5271300
2025-12-17,298.34371404643423,300.4482539681125,290.8631781682773,291.4217224121094,3802500
2025-12-18,295.23180795684465,301.52542953598964,294.6533265908964,300.90704345703125,4495100
2025-12-19,303.4404426850511,307.6295241599028,302.8519775649544,306.4126892089844,8856400
2025-12-22,308.8463748309896,315.57885689525887,305.1360279424794,313.9132080078125,6959900
2025-12-23,314.18249730373094,316.92536037543016,313.3446809635263,314.71112060546875,2724800
2025-12-24,315.1699106635169,316.3368875896551,314.3021734191874,315.9279479980469,878500
2025-12-26,315.7783459485461,317.23454834240465,313.72369462457203,314.3221435546875,1882300
2025-12-29,312.8842197184218,313.5432633555057,310.7972634375833,311.12677001953125,2773200
2025-12-30,311.486262535626,312.4748127556644,310.1082649724282,311.33648681640625,3155100
2025-12-31,311.68597715539187,312.9041732944955,307.4221687757797,307.5819396972656,2555700
2026-01-02,309.29944751528404,320.51312368529807,308.211036651351,320.283447265625,4340100
2026-01-05,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200
2026-01-06,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700
2026-01-07,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800
2026-01-08,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700
2026-01-09,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000
2026-01-12,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300
2026-01-13,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900
2026-01-14,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600
2026-01-15,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900
2026-01-16,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700
2026-01-20,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200
2026-01-21,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900
2026-01-22,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000
2026-01-23,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200
2026-01-26,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800
2026-01-27,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200
2026-01-28,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300
2026-01-29,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900
2026-01-30,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800
2026-02-02,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200
2026-02-03,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100
2026-02-04,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900
2026-02-05,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900
2026-02-06,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600
2026-02-09,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400
2026-02-10,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600
2026-02-11,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100
2026-02-12,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900
2026-02-13,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400
2026-02-17,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600
2026-02-18,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900
2026-02-19,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700
2026-02-20,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400
2026-02-23,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100
2026-02-24,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900
2026-02-25,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300
2026-02-26,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400
2026-02-27,340.1245169721863,343.2998839157889,337.1788264326252,341.76214599609375,7055100
2026-03-02,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200
2026-03-03,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500
2026-03-04,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400
2026-03-05,336.0903897758773,341.31279307093996,320.3233802046678,326.51434326171875,4825400
2026-03-06,323.19919758076975,324.06792718842297,317.14798452339153,322.6399841308594,4677000
2026-03-09,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100
2026-03-10,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700
2026-03-11,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000
