Date,Open,High,Low,Close,Volume
2025-06-30,86.5052323588787,87.15869588607504,86.09928682901948,86.94087219238281,2724300
2025-07-01,85.74285957352092,88.29732537718552,85.74285957352092,86.07949829101562,3704800
2025-07-02,85.8121606174718,86.90127158706306,83.55472868496754,85.6240463256836,3371200
2025-07-03,86.56464053389936,89.94088529843826,85.82206384198803,89.30722045898438,4388400
2025-07-07,89.5646559927279,91.70328065443282,89.45574413196248,91.55476379394531,4916900
2025-07-08,91.98049808582246,92.55475918845805,89.77256680342448,91.29732513427734,3706000
2025-07-09,92.03000382977378,94.65377638042102,91.91119639075397,94.36664581298828,5178700
2025-07-10,94.93100189308922,97.27754696679995,94.64387133145435,96.673583984375,4330300
2025-07-11,96.79239807593338,97.67358847413063,95.84190082239074,97.45576477050781,3108000
2025-07-14,97.8319981992704,100.73299801368532,97.45576207407397,100.54488372802734,5269500
2025-07-15,100.00033100759447,100.82211771890515,98.67359756860411,100.59439086914062,4221700
2025-07-16,100.82211384870122,101.23795498043276,99.01022491973865,99.67359161376953,3353100
2025-07-17,99.88150472822426,101.29735114110605,99.10922624008512,101.14884185791016,3381900
2025-07-18,101.49538084053943,103.1983578701317,100.78250603244214,102.39636993408203,3404100
2025-07-21,102.66370918938509,106.33698779034198,102.66370918938509,105.3567886352539,4717900
2025-07-22,105.6142053906532,106.27757208645343,102.89142419809804,105.1983642578125,4411300
2025-07-23,105.75282033438594,108.51520655568211,105.59440790026315,108.08946228027344,3486000
2025-07-24,108.05976033523015,108.2577777661967,106.47559822585545,107.3567886352539,3211200
2025-07-25,108.97064668552623,109.12906666480008,106.03004191670892,107.26766967773438,3518500
2025-07-28,107.59441599281261,109.34690130807087,107.44589913584277,109.32709503173828,3113900
2025-07-29,107.22807625919235,107.24787498040408,104.69340937289182,106.33698272705078,5418000
2025-07-30,105.87163232276728,107.74292494317353,105.87163232276728,107.12905883789062,3724100
2025-07-31,106.59441376059156,108.30728645344524,106.53500248789386,106.96074676513672,3343000
2025-08-01,104.89143372929387,105.36667857434996,102.73301054380588,105.25776672363281,4508900
2025-08-04,107.13896281119122,110.82214436386244,106.61420983100926,110.78253936767578,4247200
2025-08-05,110.46570749031784,111.37659974540723,108.55480984981473,110.3864974975586,4090300
2025-08-06,110.54491167066,111.46570701489932,109.69342317797071,111.03996276855469,4088200
2025-08-07,111.18848608233475,111.96076463139335,105.78252113116307,107.40629577636719,6014100
2025-08-08,108.08946390143983,108.78254002852938,106.70331920114161,108.01025390625,3243800
2025-08-11,108.09936733659839,109.16867961295901,106.7627307680881,106.89144134521484,4416900
2025-08-12,108.18846699095589,110.70332755331287,107.56470530751369,109.76273345947266,3803600
2025-08-13,110.89144822347265,112.92116078840088,110.39639711533215,112.40630340576172,6594500
2025-08-14,95.00031055779685,98.28744981878324,91.70327571282415,94.74288940429688,13353200
2025-08-15,95.18842826370141,100.03002758829233,94.752780863082,99.7428970336914,6809700
2025-08-18,99.4557682589672,100.49537864582108,97.20823946911793,98.9211196899414,4639900
2025-08-19,98.88150948744601,99.76269984161725,96.48545642118728,96.9508056640625,4002200
2025-08-20,96.7626873410791,98.55476983196647,96.27753184428374,97.89140319824219,3844500
2025-08-21,97.31715186844868,97.69338800718116,96.57457517477194,97.4161605834961,2293300
2025-08-22,97.277543847199,99.00031960787963,96.59437089301507,98.67359161376953,3103700
2025-08-25,98.67359304248947,99.41616972383073,96.96071284048816,97.49536895751953,3579300
2025-08-26,97.52507093367277,100.65379764735684,97.52507093367277,99.70329284667969,15804000
2025-08-27,99.80230345996648,100.23794328555911,98.87160498704912,99.98052215576172,3668700
2025-08-28,100.62408735578758,101.67360086081854,100.0795356592332,101.59439086914062,3131400
2025-08-29,101.14884877365543,102.47558215345093,100.33695768264664,100.81221008300781,3047800
2025-09-02,99.16863983319176,102.12904329178653,98.881509289145,101.7726058959961,3423500
2025-09-03,101.9805385784136,104.29737437268157,101.79241672107551,103.3963851928711,3190000
2025-09-04,103.66370390097327,104.80232301405034,102.71320663508344,104.77262115478516,3150900
2025-09-05,105.080722006534,105.34906061706994,102.33766887112849,103.54023742675781,2489400
2025-09-08,105.02107868209364,105.23972887524194,102.20845589303592,104.17630004882812,4096700
2025-09-09,104.1763058975652,104.60366559474568,101.8606124783653,104.53409576416016,2909800
2025-09-10,106.37273808278185,106.85972691785938,100.97608287546052,104.65336608886719,5118500
2025-09-11,106.17395932950221,106.6907626758105,104.57384572476529,106.21371459960938,3860000
2025-09-12,105.40868390608556,107.33677280699517,104.91175440234946,105.81616973876953,2940800
2025-09-15,105.61739465783675,110.80533995243522,105.54782482977879,109.49344635009766,3415400
2025-09-16,109.48351867935199,109.48351867935199,107.09825539727191,108.82756805419922,2885300
2025-09-17,109.39406636058297,110.33822943395893,108.06229886065957,109.20523071289062,3127100
2025-09-18,109.9307495316534,112.76324629230237,109.483515994593,112.60423278808594,3006900
2025-09-19,112.83281890599848,114.64164210852742,112.2663195398917,113.48876953125,5658300
2025-09-22,113.46888409226588,114.0055688805324,111.66006095368286,113.1806640625,3408700
2025-09-23,113.22042004747718,115.77463747766325,112.43527049576063,115.42678833007812,2711600
2025-09-24,115.16838792004496,116.28151282380027,112.52472669962283,112.72349548339844,3279100
2025-09-25,110.9345493674668,111.31221307497005,105.6074642779898,107.13800811767578,4191200
2025-09-26,107.58524267000956,108.39026607789339,106.46218466792719,108.38033294677734,2221000
2025-09-29,109.82142418331902,110.8947937689029,107.91321664175396,110.77552795410156,2826600
2025-09-30,111.26252158293218,113.18066992114933,109.31455868535846,112.52472686767578,3586700
2025-10-01,111.3420320596123,113.49870445386978,110.9345537777569,113.1309814453125,3187400
2025-10-02,114.04532602194013,115.18826544629383,112.72349166523067,114.85034942626953,2261700
2025-10-03,115.66531246479634,117.04677592521794,114.14470934523463,114.21427917480469,1914800
2025-10-06,114.98948646343563,116.42064588963225,113.21048547662068,114.78077697753906,2437900
2025-10-07,115.4466673218696,115.4466673218696,112.18680336921963,114.55219268798828,2045300
2025-10-08,115.34727996112113,116.11255568277511,114.2937917849949,116.0926742553711,1623100
2025-10-09,115.50629846874266,115.50629846874266,111.61037286434278,112.78312683105469,1809400
2025-10-10,112.24644347816754,112.38558313849562,107.4759170074984,107.55542755126953,2231000
2025-10-13,111.0637461812893,113.84655448775251,110.68608248103695,113.35955810546875,2563400
2025-10-14,111.95821938027676,116.58959843997481,110.66619962979061,115.54605102539062,2005000
2025-10-15,116.52997785128427,117.8319308277292,115.37709767172765,115.97341918945312,2593800
2025-10-16,116.7088736930074,117.65303679913875,114.9696202787863,115.79452514648438,1432100
2025-10-17,114.95966836398429,116.57966338193278,114.39316903899203,116.10260772705078,1908500
2025-10-20,116.91757672938557,117.0269018302678,115.11869429539342,115.62555694580078,1442300
2025-10-21,117.14617477575452,117.22567774097354,115.28765553016477,116.420654296875,2091700
2025-10-22,116.47034356149133,117.72260049501388,113.48876643541205,114.62176513671875,2461300
2025-10-23,114.07513878817296,115.68519315408136,113.46888417041045,114.19440460205078,2289400
2025-10-24,114.23416037330507,115.3174630862347,113.17073150483739,114.00556945800781,1465500
2025-10-27,115.66531437889472,115.66531437889472,111.96816505443428,114.26397705078125,2959700
2025-10-28,113.51858179508594,114.38323431492739,111.95822339138756,112.41539764404297,2397800
2025-10-29,111.97809773662813,113.26017682553216,110.8947950079473,112.2265625,2714700
2025-10-30,111.36191304027942,112.53466705896328,109.3344396054763,110.68608856201172,3207400
2025-10-31,110.93454866854252,111.96816297906027,108.83750548954235,109.14559936523438,3215600
2025-11-03,108.52940303373272,109.324493290682,103.46072349767326,105.67703247070312,4348600
2025-11-04,104.35520034421556,107.16782327806517,104.00735119291008,105.73666381835938,2990600
2025-11-05,105.52794932853153,109.28473514975089,104.6434154217383,108.63872528076172,4145700
2025-11-06,94.01906329157447,99.68406434644969,92.42889035044101,98.20320892333984,8136200
2025-11-07,98.39205116874774,103.39116124219538,98.39205116874774,103.0433120727539,6671400
2025-11-10,104.20611605599771,105.44843982295653,103.68931270526154,105.4285659790039,3607600
2025-11-11,104.30550167527787,105.37887124244358,101.33386531265563,101.41337585449219,3060300
2025-11-12,102.76502873410487,105.13041057670934,101.98981987739177,103.34146881103516,3221900
2025-11-13,103.19238219009628,103.4607207848185,99.38590038552066,100.1412353515625,2834500
2025-11-14,98.63056687125854,102.44698944515994,98.40198354323101,100.78724670410156,2859600
2025-11-17,100.87669506380263,101.37362459613664,99.61449738799314,101.11521911621094,3246800
2025-11-18,100.31019237449324,102.92403889819344,99.78344830089007,102.64575958251953,2855700
2025-11-19,102.54637935084115,104.81237682176288,102.04944981484803,103.76882934570312,4832400
2025-11-20,105.6472149403081,106.4025423223596,101.35374435518555,101.5525131225586,3380400
2025-11-21,102.00969502883038,106.01494589484017,99.85302265213943,104.5937271118164,3582500
2025-11-24,105.10059896773262,107.75420092327779,104.06698460225826,105.04096984863281,6190200
2025-11-25,104.47446861860618,108.02254521050367,103.8582732628337,107.01874542236328,3269300
2025-11-26,107.61505789978469,111.13331988523463,107.3367785759428,110.02019500732422,2274400
2025-11-28,110.20903093502298,110.38792586973865,108.46977757405404,108.60891723632812,975900
2025-12-01,107.80389257675255,111.80914334284955,107.32683689550421,111.4115982055664,2899600
2025-12-02,111.72963333998071,112.65392256605955,107.95297347385791,108.58904266357422,3244300
2025-12-03,109.42388097690738,112.40545815656449,109.24498604282624,111.23270416259766,2268900
2025-12-04,110.22890757489219,114.90998265033673,110.09970104943321,114.3534164428711,3382100
2025-12-05,114.54290904884168,116.1186862228595,114.24371576337927,115.9890365600586,2124700
2025-12-08,115.68983527416539,118.15323212201136,115.2011475832672,116.95643615722656,3492100
2025-12-09,116.25831417772332,118.60202921278196,115.95911327580306,117.89392852783203,2982600
2025-12-10,117.6047013386887,118.17317695702194,114.0841411401517,117.41521453857422,3948300
2025-12-11,117.12599385429618,123.21965767463571,116.70711105854977,123.1598129272461,3120900
2025-12-12,123.8579448656131,124.8452956862695,120.796153695117,122.88056182861328,2832300
2025-12-15,123.6684479287966,125.3938255905997,122.52152128507731,123.24957275390625,2733800
2025-12-16,123.66845001987151,124.16711312479035,121.62392824610623,122.76087951660156,2353500
2025-12-17,123.66844683787546,123.88785981583347,121.68376986188298,121.86328887939453,2372600
2025-12-18,123.50887087511173,127.19898231834692,122.87058272658362,125.06470489501953,3852500
2025-12-19,124.56604186476284,126.3113626862215,123.68838995335831,125.08464813232422,5957300
2025-12-22,126.33131442510792,129.25348825475126,124.85527583423193,128.6251678466797,2586000
2025-12-23,128.7149137714548,129.93165292296902,128.64510885252648,129.09390258789062,2706100
2025-12-24,129.3631875792542,130.57991153782504,128.66504706766122,129.85186767578125,776300
2025-12-26,129.67235255607955,131.0486523189615,129.67235255607955,130.9489288330078,1708900
2025-12-29,129.0839151548657,130.92897460333833,128.66504000170747,129.99148559570312,1929600
2025-12-30,130.43031247065957,130.54001895570343,128.50548030887734,129.18365478515625,1879000
2025-12-31,129.27341959753343,129.37315830659915,127.32863651467561,127.4283676147461,1303200
2026-01-02,128.8744921340447,129.64243756522418,126.81002721477522,128.7248992919922,1943100
2026-01-05,129.3033408503969,130.35053644536004,127.72757878398424,128.18634033203125,2907100
2026-01-06,127.88713658339086,133.63174533455492,127.71759295260864,132.8238983154297,3282100
2026-01-07,132.1955892143375,133.10315969740103,129.51277933472664,130.61981201171875,2105400
2026-01-08,130.5300539065571,133.86111965967137,129.46290760078074,133.16299438476562,2098000
2026-01-09,133.68159978021612,135.67625221943024,132.75409370061692,133.99078369140625,1669300
2026-01-12,132.9435896328912,134.69887832093488,131.10851302021044,133.34251403808594,1556300
2026-01-13,132.93360899994747,135.28729955571666,132.30530381146886,134.0207061767578,2556300
2026-01-14,133.04331510166696,134.010722777526,131.82657586435954,132.81393432617188,1791800
2026-01-15,133.18293595461373,135.60644656858864,132.10583703505856,132.7042236328125,1757200
2026-01-16,132.16566964884086,133.23280074820084,130.31064234512192,130.34056091308594,2214700
2026-01-20,128.7947007048641,133.3624563796849,127.81732532142767,128.8146514892578,2810100
2026-01-21,130.73949451423906,132.6543590888719,129.6623803376348,131.8864288330078,1974400
2026-01-22,132.28534360054542,132.94358253014065,128.34590824225407,129.17369079589844,2786900
2026-01-23,128.8146545593907,130.22088814186446,127.86719772096856,129.69229125976562,2033600
2026-01-26,128.97423213354378,130.0513310430983,125.66310182835193,125.84262084960938,2207400
2026-01-27,127.06933257427288,128.3658596552191,125.25419161735019,127.19898223876953,1939700
2026-01-28,128.58525965756752,128.64511201267746,124.41644344632589,125.66310119628906,1881800
2026-01-29,125.91243360006155,128.10654821127645,125.17441433759764,126.98954772949219,1634200
2026-01-30,125.58331266984669,128.26612256973667,125.58331266984669,126.57067108154297,1911600
2026-02-02,127.0693362053154,129.3532065327602,125.05473299790769,129.3232879638672,2784400
2026-02-03,130.19095524203587,130.64973198921135,125.72293813428175,126.69034576416016,1925500
2026-02-04,127.58793959265333,130.34056200329144,123.97761605122939,129.57261657714844,4477600
2026-02-05,137.46147500632532,145.03117737909258,133.7514202429946,142.80714416503906,6513800
2026-02-06,145.04113478207316,152.7205583163467,143.9939544982989,151.6933135986328,3250200
2026-02-09,151.0849566385097,154.81494701344894,149.04043481559896,154.2364959716797,2904300
2026-02-10,155.20389456288487,156.58020955484338,151.38413348452832,152.77041625976562,2978600
2026-02-11,156.12143430519203,157.7769994246224,152.7604499314728,154.25643920898438,3340900
2026-02-12,155.33354998927507,157.8567839658832,151.34424533465486,152.25181579589844,2400700
2026-02-13,154.07693622669206,155.09419803408062,149.59893593263195,153.38877868652344,2937900
2026-02-17,153.58823725437418,156.38075370259722,151.48387833002644,153.4386444091797,2065800
2026-02-18,152.0822728272272,155.62276854901273,151.19465314648264,154.58555603027344,1610800
2026-02-19,153.458570639657,154.15671112272852,151.29437470890778,151.8927764892578,1327200
2026-02-20,151.4140695831088,157.48778243241094,150.6062225854961,156.6699676513672,2291000
2026-02-23,153.68797285082653,154.88476124211726,149.23989132190772,152.5609893798828,2423000
2026-02-24,152.19198135237306,155.37343908758348,151.5437102037393,154.09686279296875,1668900
2026-02-25,154.44593768575908,156.58021516915406,153.24914927583495,156.50042724609375,2294800
2026-02-26,159.0934749656178,161.53692103953628,158.6745998002023,160.06088256835938,3027200
2026-02-27,157.3680949083624,157.77700230399554,153.8375668449198,155.05430603027344,3056700
2026-03-02,151.45394994567633,156.819569509446,150.2471786066837,156.0017547607422,2258700
2026-03-03,151.4938443005829,155.8322193751841,149.74852344358084,154.00711059570312,2023500
2026-03-04,155.23382246065447,157.37808299766715,154.20657765557982,156.49046325683594,1981200
2026-03-05,153.40873017464233,154.1766604256587,146.79645230639258,149.20001220703125,2719200
2026-03-06,146.3300018310547,147.64999389648438,143.4199981689453,144.14999389648438,1772100
2026-03-09,140.5500030517578,145.6999969482422,137.85000610351562,145.5,2253500
2026-03-10,145.66000366210938,151.8699951171875,144.8000030517578,148.27000427246094,2275900
2026-03-11,147.52000427246094,149.42999267578125,145.22999572753906,145.4199981689453,2586700
