Date,Open,High,Low,Close,Volume
2025-06-27,43.11348219995561,43.51349400517668,42.96225935949615,43.34763717651367,7484300
2025-06-30,43.61106224119463,44.05010051739548,43.493986608130164,43.65984344482422,7340600
2025-07-01,43.61105937832102,45.03061203612125,43.55251970474803,44.976951599121094,6367100
2025-07-02,45.064759589843646,45.93308133980009,44.884268774719125,45.88429641723633,5412300
2025-07-03,46.34284954521007,46.757495349419045,46.08918505896123,46.557491302490234,3302900
2025-07-07,46.29406899970989,46.67944683222008,45.611120989207876,45.913570404052734,4801400
2025-07-08,46.264795213544744,46.90384122884647,45.91356833308093,46.37211608886719,7950600
2025-07-09,46.947743570933646,46.98677002077706,45.90381022910851,46.225772857666016,7336000
2025-07-10,46.34284765787949,46.952621969167375,46.1282059093407,46.73310470581055,5402700
2025-07-11,46.33309355906149,46.7233468907221,46.118451807499554,46.508705139160156,3750300
2025-07-14,46.411146914275065,46.75261907543578,46.196505143392656,46.71359634399414,4945500
2025-07-15,46.557492448576234,46.74286251148406,45.50380058337229,45.552581787109375,5823700
2025-07-16,45.923326110878385,45.99162054117191,44.95744561286002,45.82576370239258,6483700
2025-07-17,46.137965179468615,48.19168464874881,45.796489326188734,47.63069152832031,13406400
2025-07-18,48.469742943102695,48.469742943102695,47.255073502237074,47.396541595458984,9470100
2025-07-21,47.46483869924325,48.040465856422614,47.32824611335996,47.416053771972656,4702700
2025-07-22,47.4062976789455,48.069732475975854,47.006285850303726,47.933143615722656,6143200
2025-07-23,48.04046289167226,48.74292039545523,47.664839816767234,48.66487121582031,6110100
2025-07-24,48.762434864542755,48.762434864542755,47.95753197669785,48.07948684692383,2708400
2025-07-25,48.13802690293187,48.323396967296524,47.220927611458464,48.28437423706055,5220000
2025-07-28,48.245344822610306,48.39168842598562,47.87460099487877,48.12826919555664,3068400
2025-07-29,48.528282244189796,48.53803699595816,47.703866153493955,47.89411544799805,2812300
2025-07-30,47.9916761085019,48.245344306465945,47.10384485916182,47.50385665893555,3461900
2025-07-31,47.23814390201632,47.54322493287765,46.874017593933715,46.962589263916016,4652700
2025-08-01,46.4213170860064,46.4213170860064,45.17639573641993,46.076873779296875,5799000
2025-08-04,46.263857407381906,46.90354213364296,45.95878011830554,46.82481384277344,4873800
2025-08-05,47.031479760758096,47.11020805151217,45.88004800600678,46.54925537109375,4959900
2025-08-06,46.647668618807366,46.88877892721701,46.17528387599404,46.18512725830078,4012400
2025-08-07,46.67719272645663,46.67719272645663,45.791475998494256,45.89973068237305,3709300
2025-08-08,46.31306592186307,46.70179693983447,45.884968882138764,46.529571533203125,3150600
2025-08-11,46.60830259788119,46.80512894836168,46.04734993920955,46.18512725830078,3410800
2025-08-12,46.5984573534933,47.41528536139412,46.46068003990767,47.375919342041016,3851700
2025-08-13,47.63179817852847,47.87783018615692,47.13973416327156,47.779415130615234,3968900
2025-08-14,47.27751181757309,48.46830584182797,47.15941375009701,48.42893981933594,3696800
2025-08-15,48.58639824667442,48.64544727809301,47.50385894971962,47.51369857788086,2961700
2025-08-18,47.42512616501541,47.80893923199906,47.252904518763316,47.76957321166992,2613500
2025-08-19,47.66131807683727,48.23211034954745,47.479253050169646,47.621952056884766,3998900
2025-08-20,47.612114417615565,48.13862275548288,47.28735037066821,48.0352897644043,4342600
2025-08-21,47.75973033403325,47.971318002849635,47.39068233638724,47.69084167480469,2897700
2025-08-22,47.995923953984516,49.97894131230189,47.90735228207739,49.96417999267578,5327100
2025-08-25,49.83624280517358,50.072435184041694,49.5705277867534,49.88544845581055,2935400
2025-08-26,49.698464247975686,50.58418095405522,49.668941609156505,50.495609283447266,4097200
2025-08-27,50.24957668970489,51.19926035341131,50.24957668970489,51.07624435424805,2991400
2025-08-28,51.29274915323065,51.371481193449036,50.91878322464425,51.332115173339844,3833100
2025-08-29,51.36163890123905,51.691324633961564,51.16481630481713,51.45021057128906,2617400
2025-09-02,50.584183252768966,51.04180294601409,50.18560883984543,50.781005859375,5375500
2025-09-03,50.79084638559693,51.38624337163995,50.24957673957149,50.849891662597656,3084100
2025-09-04,51.10576716238782,51.68148113938716,50.79084650381637,51.67655944824219,2806800
2025-09-05,51.774976063698695,52.011164687683646,50.43656134728234,50.889259338378906,2997600
2025-09-08,51.04671737437882,51.04671737437882,50.111795040663395,50.879417419433594,3396100
2025-09-09,50.908942349402736,51.47481671534868,50.6432273318068,50.889259338378906,3971000
2025-09-10,51.18449731630592,51.31243501168758,50.68259367157865,50.987674713134766,3332400
2025-09-11,50.98767452316817,51.27799048966934,50.594021809991474,50.9384651184082,4397900
2025-09-12,50.84989591892112,51.24847034279003,50.677674256336125,50.99751663208008,3733200
2025-09-15,51.03687823158103,51.21402157035434,50.42179823699323,50.52513122558594,2861800
2025-09-16,50.60386045617871,50.60386045617871,49.6148145094303,50.31846618652344,4780000
2025-09-17,50.33815012699351,52.15878547688496,50.33815012699351,51.440372467041016,6756000
2025-09-18,51.77497694157571,52.901804001280084,51.469895896759276,52.78862762451172,6608900
2025-09-19,52.729580561814515,52.92148522337433,52.34576748454445,52.70005416870117,9097700
2025-09-22,52.15878548748311,52.719738163148534,51.450212105947635,51.71592712402344,3353700
2025-09-23,51.88323092180588,53.034658914444876,51.75529322679582,52.26704025268555,4515700
2025-09-24,52.27688153382304,52.73942292368555,51.62735716391959,52.3064079284668,4058700
2025-09-25,51.99148420245449,52.311322800121296,51.71100411760446,52.05052947998047,4490300
2025-09-26,52.41465492930902,52.81814725376309,51.98163996657672,52.532752990722656,3311800
2025-09-29,53.6349768551338,53.6349768551338,52.08989617083171,52.79846954345703,4604600
2025-09-30,52.90672135027451,53.14291372978869,51.376405714281475,52.316246032714844,4843700
2025-10-01,52.41465539395346,52.513070446003915,51.59783110976173,51.90291213989258,3935400
2025-10-02,51.74545018769042,52.286719817463904,51.50433613334248,52.13909912109375,3322000
2025-10-03,52.54259536463081,53.0986301089315,52.31132467496421,52.96577072143555,6819100
2025-10-06,53.33974017592414,54.363234231940524,52.67053281269425,53.142913818359375,4402100
2025-10-07,53.45783121268544,53.580847209355674,52.20798823601782,52.286720275878906,4403100
2025-10-08,52.66068597213229,52.66068597213229,51.16481476282589,51.18449401855469,6304000
2025-10-09,51.725772352230976,51.843866668650385,50.93846689836653,51.02703857421875,7662500
2025-10-10,51.233704693680146,51.46989330979859,48.42893765968339,48.46830368041992,5751400
2025-10-13,49.32449303723383,49.70830234667502,48.92100071780203,49.452430725097656,3521500
2025-10-14,49.206399353592914,51.164815699692056,49.206399353592914,50.97782897949219,6943300
2025-10-15,52.158783045183505,52.45894238002083,50.20036670920802,50.879417419433594,7970400
2025-10-16,51.05656033765996,51.05656033765996,47.193858790889706,47.621952056884766,8385600
2025-10-17,47.995925149412784,48.82259285641884,47.53830545885317,48.5273551940918,9379200
2025-10-20,48.68481373501679,49.684686649429764,48.61592507482005,49.491798400878906,4137200
2025-10-21,49.38354299447032,50.32338327572987,49.27528831456443,50.02322769165039,3960300
2025-10-22,50.32830585382343,50.50544919603673,49.50163817487819,49.816558837890625,4239100
2025-10-23,49.89529336491435,50.39719702340727,49.668944361739065,50.15116500854492,4075100
2025-10-24,50.62354640466985,51.6814848273094,50.480847384485855,51.351802825927734,3134900
2025-10-27,51.666721965447266,52.08005393917859,50.598943945824146,51.08608627319336,5067900
2025-10-28,51.007357131851684,51.007357131851684,50.249578105162385,50.51529312133789,3825900
2025-10-29,49.94926311095697,50.902568231909584,49.69107772790232,50.0783576965332,3254200
2025-10-30,50.01877814417069,51.13097131649745,49.84996534135746,50.217384338378906,3546300
2025-10-31,49.8698239416234,50.68906829767996,49.68114636155393,50.515289306640625,3184200
2025-11-03,50.425916348915074,50.65431213378906,49.750657598810285,50.65431213378906,3892300
2025-11-04,50.16773168873123,50.833058055853705,49.68114672219106,50.37626647949219,3579200
2025-11-05,50.2968255349587,51.538109444626016,49.969124764519556,51.08131408691406,3054900
2025-11-06,50.84298947166192,51.59768841862294,50.252137121094535,50.545082092285156,4314800
2025-11-07,50.177660510494924,51.349432846647254,49.98898671633743,51.33950424194336,3539400
2025-11-10,51.55796811271614,52.21336967214193,51.329572321445625,51.98497009277344,3369300
2025-11-11,51.9849698559115,52.36232123407725,51.55796787779977,51.87574005126953,2944400
2025-11-12,52.00482975576981,53.12198527741373,51.98993495491022,52.292808532714844,3888800
2025-11-13,51.96511346992632,52.42190505762503,51.245166500957474,51.34943389892578,3052500
2025-11-14,51.05152438722353,51.61357961933794,50.50536022563845,51.32957077026367,3462000
2025-11-17,51.091249399914275,51.409017795904994,49.07540163948166,49.363380432128906,4963100
2025-11-18,48.93637499940813,50.58479985825871,48.658328619488074,50.0783576965332,4497700
2025-11-19,50.06842668078247,50.91250202433161,49.84996328545155,50.80326843261719,3412700
2025-11-20,51.43880586364139,52.29280982290858,50.257104913084454,50.34647750854492,4184100
2025-11-21,50.5848004941226,52.21336816467711,50.39612670367628,51.93531799316406,5335700
2025-11-24,51.776436338094115,52.565894912635265,51.60762353650178,52.421905517578125,3938800
2025-11-25,52.81911424033981,54.070330606102424,52.62051183519481,53.81214141845703,4337600
2025-11-26,53.81213814862683,54.25900110924609,53.60360336303711,53.60360336303711,3514300
2025-11-28,53.79227847312485,54.03060665400902,53.66318767207311,53.7227668762207,1508100
2025-12-01,53.55395556807075,54.56684373579518,53.40499997736791,54.199424743652344,5027800
2025-12-02,54.53704738286337,54.70586396236462,53.89158203043533,54.27886199951172,5450400
2025-12-03,54.467537511073054,55.32154146379823,54.21928072426215,55.291751861572266,5552100
2025-12-04,55.063354481287625,55.65420304091911,55.063354481287625,55.4903564453125,4650700
2025-12-05,55.281818938948994,55.77833250781226,55.05342315184364,55.07328414916992,5209500
2025-12-08,55.25203073325784,56.04645170589494,55.07328554090224,55.371192932128906,6308600
2025-12-09,55.32154240870894,56.334430570769655,54.70586662756937,55.5499382019043,8558400
2025-12-10,55.688966197784076,58.35027556111209,55.58966120670216,58.0523681640625,10233700
2025-12-11,57.34731951643628,58.891477080922364,57.22815731577088,57.94313430786133,7920600
2025-12-12,58.34034330511803,58.489298888370236,57.337387580593095,57.982852935791016,5720900
2025-12-15,58.2211826174804,58.807068785011815,57.82397024393106,58.03250503540039,4708800
2025-12-16,58.15166961338723,58.34034340280448,57.50123427273453,57.734596252441406,4225200
2025-12-17,57.97292486305034,58.63328502501039,57.774318679591836,58.20132064819336,4661200
2025-12-18,58.39992844232527,58.74748643188992,57.684947677394604,58.002716064453125,4092100
2025-12-19,58.22118231112379,58.91630206712849,58.08215911754243,58.77727508544922,6614300
2025-12-22,58.91630301513235,59.48232819130585,58.886509624529864,59.462467193603516,3170500
2025-12-23,59.54190615108507,59.68092934399595,59.055324975897015,59.09504318237305,3023300
2025-12-24,59.273787484572495,59.586593452047936,58.94609050447661,59.442604064941406,1111600
2025-12-26,59.442604695746844,59.581627888056644,59.10994151584868,59.41281509399414,1891800
2025-12-29,59.43267518897067,59.53198017979811,58.67301000260653,58.72762680053711,2331500
2025-12-30,58.83685926433354,58.916303255466936,58.305589884947445,58.5389518737793,2064900
2025-12-31,58.45454523898514,58.69783583168039,57.98285506674972,58.002716064453125,2396300
2026-01-02,58.05236790547798,59.234072671451564,57.84383310728196,58.97588348388672,6862700
2026-01-05,59.46246579752421,61.15061268160766,59.06525342899944,60.624305725097656,5841800
2026-01-06,60.4356334505044,61.71663939364869,60.281715453184034,61.70670700073242,4326200
2026-01-07,61.617334141955794,61.70670673733083,60.39094500079202,60.564727783203125,4830200
2026-01-08,60.40584241390559,61.72656653306678,60.04735955771788,60.80305099487305,4813800
2026-01-09,60.92221501613269,61.339288394960384,60.07317724520612,60.107933044433594,3718700
2026-01-12,59.39295530745634,60.11786467363247,59.045393531499265,59.780235290527344,4343200
2026-01-13,60.078143768783136,60.34626155918253,59.26882798916689,59.363162994384766,4903200
2026-01-14,59.154628901759956,59.75044369544946,58.49923111346227,59.51211929321289,5675200
2026-01-15,59.50218675174463,60.60444752661093,59.50218675174463,60.1873779296875,5423800
2026-01-16,60.07814377908927,60.91228675333112,60.02849317821376,60.395912170410156,6552400
2026-01-20,59.571700971807054,60.4356335400009,59.085115996834716,59.3929557800293,9470000
2026-01-21,60.32639820331683,63.82185037062485,59.90932862661791,63.61331558227539,11726800
2026-01-22,63.92116030904189,65.42062584918213,63.57359474593255,63.80199432373047,7203500
2026-01-23,63.434575706084495,63.53387690632029,61.78615078072375,62.20322036743164,5204900
2026-01-26,62.39189662941402,62.89833880084409,61.81693155522167,62.08405685424805,5114400
2026-01-27,62.49119821125594,63.02743377589654,62.10491071447964,62.977779388427734,3596200
2026-01-28,62.99764059068056,63.15652478204289,62.10391843480419,62.481266021728516,3993700
2026-01-29,62.93806102549577,63.68282759040546,62.20321927709853,63.04729461669922,4371000
2026-01-30,62.64015276352086,63.31540772239536,62.163496410753915,62.54084777832031,6680200
2026-02-02,62.58057514582597,64.53683617102634,62.272735347418646,64.40774536132812,5208900
2026-02-03,64.78508898499095,65.718536928073,64.18927421169862,65.51000213623047,6789600
2026-02-04,65.8499984741211,67.5,65.8499984741211,66.5999984741211,6788000
2026-02-05,66.0,66.79000091552734,65.45999908447266,66.62000274658203,5342100
2026-02-06,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,4966500
2026-02-09,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,4987100
2026-02-10,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,5497300
2026-02-11,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,5477900
2026-02-12,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,6981500
2026-02-13,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,3632700
2026-02-17,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,4405100
2026-02-18,64.5,65.63999938964844,64.4000015258789,65.04000091552734,5148600
2026-02-19,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,4002700
2026-02-20,64.5,65.37999725341797,63.96500015258789,65.29000091552734,6185100
2026-02-23,65.0,65.43000030517578,61.95000076293945,62.4900016784668,5229600
2026-02-24,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,3120500
2026-02-25,62.88999938964844,63.38999938964844,62.349998474121094,63.060001373291016,4071500
2026-02-26,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,5959700
2026-02-27,62.76499938964844,62.76499938964844,59.470001220703125,60.189998626708984,9710000
2026-03-02,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,6283400
2026-03-03,59.439998626708984,60.27000045776367,58.59000015258789,59.68000030517578,6784000
2026-03-04,60.060001373291016,60.54999923706055,59.279998779296875,60.20000076293945,5267700
2026-03-05,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,5327700
2026-03-06,57.75,58.27000045776367,56.5,58.040000915527344,6548100
2026-03-09,57.709999084472656,58.310001373291016,55.755001068115234,58.310001373291016,7005000
2026-03-10,58.400001525878906,59.827999114990234,57.439998626708984,58.88999938964844,5688400
2026-03-11,58.59000015258789,58.90999984741211,57.4900016784668,58.5099983215332,4931800
