Date,Open,High,Low,Close,Volume
2025-07-11,228.0003867350537,228.0003867350537,224.8483959603855,226.6039276123047,465400
2025-07-14,224.99802435438107,226.0254113424753,220.9483066033345,223.92076110839844,341000
2025-07-15,225.35707094036047,225.92563281866242,219.8610488839178,220.4894561767578,517500
2025-07-16,221.81609151679396,224.16012323202025,218.9034979074316,223.81101989746094,365700
2025-07-17,223.97060781665652,225.4568349741004,220.83857079487169,221.02809143066406,532400
2025-07-18,222.12530521788045,222.12530521788045,206.27559968264302,210.355224609375,1473800
2025-07-21,210.28543130829988,212.89878290730687,208.1807810237271,209.54730224609375,688500
2025-07-22,210.9636805956853,218.34490966796875,210.56470099938198,218.34490966796875,786000
2025-07-23,221.0380844432068,229.41677807621244,220.93833192991764,226.7335968017578,1126700
2025-07-24,281.14525352733983,290.26209120961465,269.9038426028801,278.39227294921875,2764800
2025-07-25,278.39225985122806,278.9209146511571,260.3381520322198,262.841796875,1493200
2025-07-28,260.36808128261725,261.66477257836476,256.01915194225256,257.10638427734375,1333000
2025-07-29,255.58026501121162,257.49537924434065,250.83232563958467,252.29859924316406,953300
2025-07-30,252.63803404438468,253.60636430627412,247.67651627753207,248.7846221923828,648600
2025-07-31,246.0492927116881,246.97769794952526,237.25433325476575,238.85159301757812,985700
2025-08-01,238.85159301757812,240.608598559238,234.528982222371,238.85159301757812,644200
2025-08-04,238.17275611841146,239.10116133704167,236.49561588450052,237.9830780029297,505700
2025-08-05,238.7617541842515,240.72839277103586,236.6553551755367,238.45228576660156,788900
2025-08-06,236.6852913690485,239.0113159622062,233.27113102655636,236.87496948242188,534600
2025-08-07,244.59176551587274,249.95260935141684,238.45226958191816,240.12939453125,791200
2025-08-08,237.77344085237485,241.54700274650688,237.52386757988756,240.56866455078125,445200
2025-08-11,240.72838421616657,243.94288903907412,239.41064531804375,239.91976928710938,390600
2025-08-12,238.08291216741708,241.5270201027064,236.77513549185284,239.49049377441406,364500
2025-08-13,240.29912397694002,246.2090169363701,238.84160943846143,245.79971313476562,445500
2025-08-14,246.53845182682386,246.8079799756388,243.58349777436737,245.7797393798828,365800
2025-08-15,247.33707405956207,249.7529413489033,244.61173837012336,245.7797393798828,781000
2025-08-18,245.76976331194302,245.76976331194302,242.64510125586648,242.675048828125,564200
2025-08-19,243.96285968950318,249.78290998118388,243.1442520792829,246.5684051513672,648700
2025-08-20,246.58835639066913,249.12402922269783,244.75150086734843,245.95944213867188,604800
2025-08-21,244.61174808897124,244.61174808897124,241.0877747940381,242.21585083007812,351700
2025-08-22,244.35219646643412,247.98598259411264,242.3056926476806,247.42694091796875,503600
2025-08-25,248.17566693950005,249.20390759808006,245.11089985787783,246.7880401611328,435300
2025-08-26,246.31883883234858,246.62830724838858,242.8847082167881,244.08265686035156,492600
2025-08-27,243.61344944512578,246.5284632953433,243.61344944512578,245.55014038085938,292300
2025-08-28,244.70158259040053,248.23554844623283,242.18589512287622,245.03102111816406,784100
2025-08-29,245.6100298933691,247.78631659269112,243.6533841092738,246.52845764160156,463000
2025-09-02,246.3687255904902,247.7663449461495,241.2275226746791,243.32394409179688,405600
2025-09-03,242.4354615034456,248.5450097980491,242.31565598500276,248.52503967285156,660900
2025-09-04,247.4568933820649,249.35364413971953,243.2041551151071,247.11746215820312,621300
2025-09-05,246.68820117247245,251.2204450085169,246.68820117247245,250.30201721191406,408400
2025-09-08,249.1340118449639,253.8359788265389,248.4551798807073,252.71788024902344,445300
2025-09-09,252.29859636507737,253.34680710624772,249.86275890414603,251.60977172851562,445900
2025-09-10,250.19220850128966,255.5131124810537,249.51337651408582,254.78436279296875,822000
2025-09-11,256.16199850431684,263.6092560043304,253.38674508964243,263.289794921875,1032900
2025-09-12,260.47463918587147,262.7008132165963,252.94750096678322,253.06729125976562,746200
2025-09-15,256.61123192326517,258.1785594188059,254.73445123338564,257.0904235839844,544000
2025-09-16,254.65455172955822,258.36820282090383,253.91582467587395,257.90899658203125,436200
2025-09-17,258.20848306450654,261.78238913033664,255.9124213088391,256.2019348144531,515000
2025-09-18,256.32172964634367,257.7692362691056,250.0125103477464,254.5447540283203,633500
2025-09-19,254.35508290682787,255.78264990843527,251.24041342367468,254.4149932861328,1297600
2025-09-22,253.00739322788033,254.3151546871682,250.19219951295338,251.7894744873047,473300
2025-09-23,251.00081673528277,253.59638478408223,249.5732649713633,250.3719024658203,449400
2025-09-24,249.33367583023622,260.95380674917453,249.33367583023622,259.4963073730469,1166300
2025-09-25,258.198526454961,258.198526454961,252.2586706815505,254.0456085205078,745000
2025-09-26,254.55474095511715,262.4512271137449,254.32512259447455,261.0735778808594,591900
2025-09-29,261.3331401176688,261.63261583124154,257.72931701391065,259.8756408691406,589100
2025-09-30,260.27496496292514,263.83887845969537,259.2666792344446,261.8822021484375,587800
2025-10-01,263.769003582152,272.64381338165396,260.87395969094,270.95672607421875,888400
2025-10-02,269.05995447279787,274.01151035194,267.68233553906913,272.6937561035156,562400
2025-10-03,273.1828928719519,276.6070307948417,270.32778931142775,272.0947570800781,532400
2025-10-06,270.97666948110145,271.0265719476928,265.87537612433397,267.6124267578125,586400
2025-10-07,268.6805934350749,269.36938757885855,264.0085590275409,265.5159912109375,497600
2025-10-08,266.3645351691298,267.68228918938263,263.479453888371,267.4726257324219,584900
2025-10-09,267.2929922974314,269.0400053189833,262.9703963403499,263.1300964355469,487400
2025-10-10,264.46782887797497,264.46782887797497,257.0604804633048,261.32318115234375,595200
2025-10-13,261.97207019097215,265.2065298574087,261.6925493613478,262.02197265625,454600
2025-10-14,261.16343356591966,262.77070123926677,260.13519292973604,260.7242126464844,520700
2025-10-15,260.8938920767412,265.8953498153663,260.0952698534071,262.50115966796875,605200
2025-10-16,264.39791520099334,268.96012166174927,259.67597819951123,266.7339172363281,771400
2025-10-17,264.2281840729663,270.1480542544915,264.2281840729663,270.1380920410156,685100
2025-10-20,270.8368945124972,274.64038862712715,270.4475760618392,274.4307556152344,485300
2025-10-21,277.1061779636236,281.54859432731513,273.9615608748975,278.9131164550781,795100
2025-10-22,276.9065474179651,283.0560366245767,275.54885294782304,276.5271911621094,1213700
2025-10-23,300.54611868471926,321.78979466491484,299.48793043442333,306.7255554199219,1898800
2025-10-24,307.41437973430305,310.15968576004485,296.6927215863621,296.9622497558594,819500
2025-10-27,299.4779278441804,300.486213592233,281.808158812567,286.729736328125,1067900
2025-10-28,284.5434527493441,286.7996046797102,280.52033317544726,283.0060729980469,749100
2025-10-29,283.86464003105425,287.86777451793887,281.8780161088383,284.3737487792969,479900
2025-10-30,284.4436524134625,286.7796546669743,277.44563833311986,278.0645751953125,693100
2025-10-31,275.35916206665746,283.8246982055268,272.5240134245824,281.5885314941406,586200
2025-11-03,279.36232434517046,280.10105145556577,273.52230389098827,279.30242919921875,593000
2025-11-04,277.9048096859894,287.4884285608613,276.11785668905196,286.4501953125,895000
2025-11-05,284.6533053049174,287.3686332532998,279.85148753065687,283.0560302734375,529400
2025-11-06,281.5585705044399,285.06255827085255,262.03196156664865,274.8699951171875,1038400
2025-11-07,276.49723265037284,280.32068170136114,267.6922804665469,270.5773620605469,856200
2025-11-10,270.81696613376477,276.1678332918351,269.78872540173205,274.99981689453125,574700
2025-11-11,276.8366270101061,279.63183519985466,275.92817673206673,276.93646240234375,718400
2025-11-12,276.5968045995689,279.4941462193697,270.93197685323474,273.59954833984375,595700
2025-11-13,269.31344863925904,274.38881936934973,265.9665065674695,266.4161071777344,581000
2025-11-14,264.5677979305966,265.2571692842941,258.6931709980442,261.1209411621094,738400
2025-11-17,260.9710683283232,266.0164674964008,259.8520976464334,262.16998291015625,626900
2025-11-18,260.0219544515332,262.2698964155822,257.0946112995379,259.9020690917969,480100
2025-11-19,259.63232303073045,260.4515803920627,255.91572405141096,257.66412353515625,333100
2025-11-20,259.26263877317837,260.2117820165759,253.08829885517468,257.5342102050781,1315100
2025-11-21,259.56237072176566,271.81116729358655,258.6132579002007,270.82208251953125,894000
2025-11-24,270.1826385462397,275.98732187591037,267.0055545135142,273.7393798828125,901700
2025-11-25,277.92555915661,281.07267195433263,275.42784574735947,280.5831298828125,579400
2025-11-26,278.1353923641021,281.54224666418526,274.628592938854,276.88653564453125,441100
2025-11-28,278.235285592923,278.29522827824593,273.68945918115304,276.9964294433594,293100
2025-12-01,275.2080517633269,279.22439452657807,273.70942368501915,273.8892822265625,546600
2025-12-02,270.3525033407549,274.80841548991236,268.83387408675895,272.7802734375,546500
2025-12-03,275.5077896127942,285.13895666291427,273.7793609575508,284.0499572753906,856300
2025-12-04,284.2397820479259,285.2788393489332,275.7875285248373,281.51226806640625,788400
2025-12-05,281.75206452084007,283.26066264072387,277.97552318162207,279.97369384765625,645700
2025-12-08,279.08448736124853,280.8628579968049,267.96466296169984,268.8338623046875,660500
2025-12-09,268.3943169562203,271.72125792853313,265.586858926861,265.82666015625,513000
2025-12-10,267.22536360497855,268.4342483586574,263.13910812381147,266.7158203125,683900
2025-12-11,268.713998193243,274.30888248008904,267.65497011808645,272.2907409667969,688200
2025-12-12,272.01099049831714,272.72033256844855,265.1472789376166,267.3152770996094,839200
2025-12-15,267.72490197515094,272.5504707914756,265.7267312787628,271.611328125,692700
2025-12-16,270.99191736122805,272.88020342471856,265.10732013989065,266.1963195800781,734700
2025-12-17,264.9874232585132,275.30796169946973,264.67770923345734,268.88385009765625,710900
2025-12-18,269.0536748979792,271.1617608594304,266.41610540567706,268.4142761230469,748800
2025-12-19,269.42337077332576,272.49053975117243,268.20448537686883,272.2907409667969,2116900
2025-12-22,271.28163776710863,278.1753204291956,269.7730091658319,274.6385803222656,560700
2025-12-23,275.08814819822766,277.5758608869622,272.63040684949,277.2361755371094,688600
2025-12-24,278.75480853493065,278.75480853493065,275.4278373016147,276.4069519042969,203700
2025-12-26,275.9373887536799,277.2461881395981,272.58044608049863,274.0491027832031,344500
2025-12-29,274.44876018346116,276.11721565798996,272.280731540003,275.3479309082031,305100
2025-12-30,274.2889047678597,277.4959602538491,273.6494754989319,276.61676025390625,356600
2025-12-31,276.0472789116884,276.81659416938464,274.6285947431482,274.88836669921875,397700
2026-01-02,274.99824421791806,276.8265570038051,269.5132753705915,276.1471862792969,629200
2026-01-05,272.1908115634949,279.8837808517748,269.3034403054588,278.7747802734375,1048000
2026-01-06,276.88652329592225,291.1134886540848,275.25800932788394,280.5731201171875,1070100
2026-01-07,280.01364606616323,281.12264668304414,275.8274759208215,278.1853332519531,523400
2026-01-08,276.6167556015301,283.1907542698394,271.06184350222634,274.978271484375,631100
2026-01-09,275.36788948289075,278.98457344275533,274.53866208737196,275.2679748535156,490200
2026-01-12,277.735740811227,278.6149408422762,267.57505935932164,272.660400390625,776500
2026-01-13,273.3397598527321,275.2380159378899,268.1745056182185,271.58135986328125,508200
2026-01-14,272.67040213000956,278.32519869102845,270.31254471973875,274.728515625,725700
2026-01-15,275.3679073385909,281.2924763197665,272.5604798621935,279.1544494628906,789700
2026-01-16,279.0045921954421,279.1344781728256,259.15277062869114,259.5523986816406,1505500
2026-01-20,254.76677352082942,254.76677352082942,248.24274716751012,250.27088928222656,1801900
2026-01-21,251.44979250386714,255.56603449489282,244.4761810590013,254.92662048339844,1889400
2026-01-22,255.94568637235682,258.50334251639094,246.80406120609157,247.55337524414062,1044900
2026-01-23,245.77499598639565,245.90488196018205,231.84774377466002,236.44354248046875,1929300
2026-01-26,238.2618718040342,241.17919921875,236.58341572084126,241.17919921875,989100
2026-01-27,238.6714981975052,243.6869109135138,238.10202747640187,240.30999755859375,935500
2026-01-28,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,682800
2026-01-29,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,930200
2026-01-30,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,1601300
2026-02-02,230.89999389648438,237.6699981689453,228.8300018310547,237.5,1203500
2026-02-03,233.83999633789062,238.75999450683594,228.0,230.9499969482422,944400
2026-02-04,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,1690400
2026-02-05,235.0,237.52999877929688,229.97000122070312,231.6199951171875,1154400
2026-02-06,235.3699951171875,249.63999938964844,233.5,248.9499969482422,1481000
2026-02-09,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,1048700
2026-02-10,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,1172600
2026-02-11,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,1656600
2026-02-12,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,2175300
2026-02-13,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,980300
2026-02-17,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,969900
2026-02-18,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,813700
2026-02-19,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,760600
2026-02-20,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,856100
2026-02-23,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,908100
2026-02-24,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,675500
2026-02-25,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,830800
2026-02-26,248.97000122070312,250.32000732421875,245.27000427246094,249.02000427246094,452900
2026-02-27,247.8699951171875,254.39999389648438,246.77999877929688,254.33999633789062,814400
2026-03-02,251.30999755859375,253.0500030517578,249.3800048828125,251.25,572400
2026-03-03,246.8000030517578,251.86000061035156,244.91000366210938,251.3800048828125,446800
2026-03-04,251.42999267578125,254.61000061035156,247.50999450683594,248.83999633789062,1317700
2026-03-05,245.52999877929688,252.3800048828125,242.9199981689453,244.35000610351562,810800
2026-03-06,241.0,246.27999877929688,239.75,245.86000061035156,1080700
2026-03-09,243.41000366210938,249.16000366210938,239.85000610351562,248.05999755859375,665900
2026-03-10,240.38999938964844,243.13999938964844,228.39999389648438,233.8300018310547,1411200
2026-03-11,236.16000366210938,238.50999450683594,234.05999755859375,238.25,726600
