Date,Open,High,Low,Close,Volume
2025-07-10,231.94725538869076,234.02213370905784,230.6205296502309,233.8525390625,689600
2025-07-11,232.9547564366147,236.19675088005457,231.23899200577492,234.4311065673828,669300
2025-07-14,235.5383784956092,237.13444342445231,233.35377052247145,235.3787841796875,754100
2025-07-15,236.0670798617119,236.73544291868532,232.51585125555502,233.3737335205078,871900
2025-07-16,234.42114263163973,237.90255146354704,232.49590395790636,236.51597595214844,1084600
2025-07-17,237.29406038675668,238.66068094079444,235.5782958619834,237.254150390625,704200
2025-07-18,237.05464475954463,239.07964324769685,235.27903047162008,238.0322265625,2122900
2025-07-21,237.4237289556878,238.40132598170212,235.67803955078125,235.67803955078125,692100
2025-07-22,235.83763751382648,240.59589209153003,235.14933471829167,240.58590698242188,681400
2025-07-23,240.27668196600422,243.10969802042467,237.41375624675493,240.156982421875,845800
2025-07-24,240.36647144984377,246.44146684366234,240.18690691274188,245.3042755126953,1251700
2025-07-25,246.17212544752567,248.17716889648108,245.14466378141782,245.9027862548828,782100
2025-07-28,247.11977756971805,247.11977756971805,240.25673500364724,240.9450225830078,928000
2025-07-29,240.4562493343139,243.3890099696352,237.4137590418478,239.16941833496094,2201800
2025-07-30,239.18937244965352,242.44133693480276,237.61326248066845,241.08468627929688,1064000
2025-07-31,241.02483170336347,242.08221825385206,239.93752026719716,240.44625854492188,938000
2025-08-01,240.86523218398455,249.0151056669158,240.55598300332247,247.17962646484375,1327700
2025-08-04,247.52877355693334,250.59121874772822,245.39404547748143,250.25204467773438,974500
2025-08-05,248.88542761379065,250.06251371276042,245.4140038673268,248.1771697998047,1291000
2025-08-06,247.74823042084336,248.2170739159258,243.3989695366679,247.48887634277344,603900
2025-08-07,247.49884626463722,250.1822225858629,244.5561158653061,248.8854217529297,701300
2025-08-08,247.47889437515164,252.29699881557164,247.47889437515164,251.9578399658203,886500
2025-08-11,251.2994703063726,254.64122469449393,250.5912276980842,252.61622619628906,791300
2025-08-12,253.87310240610813,253.87310240610813,246.02249306889277,247.9078369140625,816800
2025-08-13,245.72323166893923,247.8380047272164,244.58604037253696,244.825439453125,772300
2025-08-14,244.97508434302551,246.9302479086227,242.89023612519873,243.1096954345703,662100
2025-08-15,243.12963226118146,247.57865294486092,242.91017295447242,247.02003479003906,740400
2025-08-18,246.30181340398585,248.68592573225908,245.10477229569696,245.35415649414062,822600
2025-08-19,243.79797786427972,246.41153452384765,243.32913436975124,245.5237274169922,767100
2025-08-20,246.34170409469,251.36929797584347,245.89281558917352,251.30943298339844,1498800
2025-08-21,249.21462053374023,251.48900321970808,248.2968885044202,248.63604736328125,647300
2025-08-22,249.97273946958907,250.67101217532195,244.56609191776676,245.82298278808594,706200
2025-08-25,244.39650932230037,248.7457702603127,243.6583266308366,248.46646118164062,828600
2025-08-26,248.1671933656221,248.55623209228122,241.4737302452556,242.16201782226562,1463000
2025-08-27,241.45378327381317,242.9999683438991,237.32398156846827,237.36387634277344,1181200
2025-08-28,236.70549465145132,237.17433815341548,233.4435603563432,234.6804962158203,1165900
2025-08-29,235.11942073162382,236.84515513380325,233.9822293883952,235.36880493164062,819300
2025-09-02,236.0770625735447,237.44368311778965,231.07939346752124,231.308837890625,1139200
2025-09-03,230.92976666193493,235.04959847144053,229.5830859082544,234.83013916015625,979700
2025-09-04,232.13679025312842,235.90747805541807,232.13679025312842,233.5931854248047,745700
2025-09-05,233.26400148312263,233.30391147896657,230.33124085794017,232.00711059570312,666400
2025-09-08,233.26400080742306,234.26153760378173,230.4010750726588,233.79269409179688,753800
2025-09-09,232.685425009533,234.27152006593434,231.52829390694777,231.8574676513672,641000
2025-09-10,232.85500099080144,235.0196691770656,230.3312341795753,233.93234252929688,593900
2025-09-11,234.40118997766834,237.06461137275872,233.93234647002134,235.7877655029297,588600
2025-09-12,235.95734978415697,236.65563772647482,233.24406367085692,233.6331024169922,601400
2025-09-15,232.85500402791732,238.2117869048493,232.7053795988983,233.5133819580078,1137000
2025-09-16,232.53579258169643,237.1743323843128,231.7976099064909,233.16424560546875,855500
2025-09-17,233.28395733714905,236.5359218349991,232.00711144712182,236.37632751464844,606100
2025-09-18,236.08702692009606,236.69552496222872,232.42606877917447,233.8525390625,936400
2025-09-19,231.11929563971205,234.55082454850805,230.81006167779202,232.4859161376953,982900
2025-09-22,234.42115038967887,237.39380582204495,233.0744696074694,236.0371551513672,840100
2025-09-23,236.40624334949302,239.9275469112415,234.27151528185058,239.72804260253906,1151000
2025-09-24,239.4686778961484,242.7106724436678,237.41375455680554,242.59097290039062,959100
2025-09-25,242.57102009204047,245.28432138630274,238.6107978067093,243.38900756835938,1124800
2025-09-26,245.4140080178598,246.33174004813776,242.9002110176701,242.920166015625,617700
2025-09-29,243.4688155851117,246.96019440666402,241.6034114071781,245.6334686279297,834500
2025-09-30,247.01004652193654,248.37668222736636,243.628397529697,244.64588928222656,840500
2025-10-01,244.39650407806394,244.84539257192594,238.74047252451595,240.97496032714844,806900
2025-10-02,241.22434581661406,242.39146199543407,238.50105951149774,240.89515686035156,676600
2025-10-03,240.70562562852308,241.65328251571663,238.51104777891612,238.949951171875,637300
2025-10-06,237.98235664238416,239.16941262343465,234.14183395523412,236.25660705566406,859400
2025-10-07,237.0746006025218,240.30661010742188,236.17680834578002,240.30661010742188,618600
2025-10-08,240.61584578875897,240.8452749789636,236.54589402857576,240.66571044921875,566400
2025-10-09,241.30414715774552,241.54356147069464,238.93998979953707,240.17694091796875,492100
2025-10-10,240.86524414636645,245.77312341088995,239.69811268736785,244.10723876953125,659500
2025-10-13,245.79304864030516,245.79304864030516,240.63578547923657,242.89022827148438,734300
2025-10-14,243.28924689541654,246.03247306556182,236.82521276370213,237.6232452392578,937600
2025-10-15,238.4611701370665,243.18948472940139,236.36633681204495,241.14454650878906,834400
2025-10-16,241.7929322788633,242.00242169374042,235.12939409351912,235.3887481689453,724700
2025-10-17,236.316453421536,239.8178172065005,236.0172045691485,239.02975463867188,725000
2025-10-20,238.12201667356197,238.66067984924635,232.95476812480945,236.50599670410156,620200
2025-10-21,236.50599007516874,237.60328661495998,232.24651900980447,232.71534729003906,507600
2025-10-22,233.57323566319022,238.1319861459861,231.02952899980818,236.76536560058594,770500
2025-10-23,235.29898310496665,240.25674217336618,234.61068028386276,236.6656036376953,483100
2025-10-24,236.2965220654432,239.8677056361487,234.91991641059596,238.1619110107422,591000
2025-10-27,238.01227917027308,239.08960548612703,235.92741575496277,237.68309020996094,633300
2025-10-28,237.4237204668078,240.1968714617543,237.04466684571358,237.94244384765625,613800
2025-10-29,237.8127690622243,237.8127690622243,231.21905014907176,232.1068572998047,897800
2025-10-30,231.54823459445817,237.97237395108183,231.54823459445817,236.2266845703125,1125600
2025-10-31,238.79035277477928,250.59121438787326,238.36140405601614,245.03492736816406,1758000
2025-11-03,246.5910919209583,247.56867371511314,242.5909748649506,246.31178283691406,1031000
2025-11-04,248.68592788107574,250.81067091975657,245.37409839094977,249.6435546875,734500
2025-11-05,250.82065645599863,253.0152343807578,248.57619864679418,250.78074645996094,774100
2025-11-06,249.38418851465676,252.37679877683266,248.24699722387805,252.01768493652344,540200
2025-11-07,254.6212639988184,256.77594710435557,252.19725692099158,255.98788452148438,978400
2025-11-10,255.3494737242844,259.33963626928283,251.00021253250034,258.501708984375,932000
2025-11-11,261.25488615297894,261.25488615297894,256.3470220635452,258.6114196777344,840500
2025-11-12,260.08777181389877,262.3322295361514,258.36202225041166,260.2373962402344,666900
2025-11-13,260.347102732661,260.7161864538355,258.2123899497578,259.31964111328125,714500
2025-11-14,260.49675907728584,261.5641002536007,256.44673190305366,257.713623046875,734100
2025-11-17,257.4343217772401,258.4917083190217,254.9604196260947,257.23480224609375,640000
2025-11-18,258.1724918653072,260.4767993941147,255.73849968417954,258.47174072265625,800500
2025-11-19,257.96301628418973,258.74109375153853,251.0001986305458,253.6636199951172,867400
2025-11-20,253.66362417481193,255.1998393585746,251.70846058610027,254.69110107421875,736300
2025-11-21,255.1499581381098,256.00785560490385,250.99023156324006,251.97779846191406,861900
2025-11-24,251.92791425331708,256.0377760952474,250.94034737159728,253.87310791015625,1517600
2025-11-25,255.80832003831333,257.0951509366516,251.85806791239443,256.6861572265625,598000
2025-11-26,257.5540267761528,258.5615486776989,255.349463768381,257.48419189453125,529400
2025-11-28,257.9330967648651,259.7885005939111,256.95549974507526,257.5340881347656,231600
2025-12-01,258.08271298808756,258.92064021737025,254.11252092640757,254.65118408203125,652800
2025-12-02,255.68862885354278,255.96793792779903,252.26706986209922,253.72348022460938,584000
2025-12-03,255.2696554656796,255.61879942654838,251.68850208485108,253.2745819091797,556600
2025-12-04,252.4765594972062,254.651182323115,250.06250714858032,254.2920684814453,618900
2025-12-05,254.50156264733144,254.50156264733144,249.97273715835934,252.13739013671875,503000
2025-12-08,252.58629781190808,254.1224977743331,251.35931659842203,252.5962677001953,863300
2025-12-09,253.6237250043255,256.59639555262976,252.2072246105901,252.39675903320312,490900
2025-12-10,253.0750726370503,253.15487740429037,247.0698970877608,248.44650268554688,860800
2025-12-11,249.64354862708356,251.87803648983447,248.92532092909943,250.4814910888672,666300
2025-12-12,253.36437092249898,253.89306419547054,251.3094323805077,252.39675903320312,776400
2025-12-15,252.18726701311684,253.55388750977957,244.13715323814017,246.14219665527344,1159900
2025-12-16,247.5487363536616,250.84061084338867,246.5312445540288,248.37669372558594,830600
2025-12-17,248.7358055970862,253.07508151695055,248.7358055970862,251.6386260986328,702600
2025-12-18,250.6809911525465,252.40672548761472,247.69835075670238,248.05746459960938,736800
2025-12-19,248.71584248201262,249.92285343912042,246.66091918945312,246.66091918945312,1323600
2025-12-22,247.25943397805653,252.19725315990775,244.73566717103188,251.20968627929688,655400
2025-12-23,251.31941577698652,255.23972796923113,250.57126320095176,254.13246154785156,376400
2025-12-24,254.06263761376786,256.21732064957786,253.40425970484768,255.3295135498047,219200
2025-12-26,256.027796473815,256.2771806716066,254.06264777752125,255.51904296875,256300
2025-12-29,255.89810481203702,257.4343199522355,254.4816044339183,255.4791259765625,312300
2025-12-30,256.06770799964295,256.31709219892485,253.68358044215233,253.9130096435547,378400
2025-12-31,255.20980343691062,255.20980343691062,250.3318492432646,250.38172912597656,374800
2026-01-02,250.33185644439703,250.81066984555844,246.72077810598168,247.4988555908203,475700
2026-01-05,247.54873117321753,254.1723747887958,247.11978244245336,251.48899841308594,613800
2026-01-06,250.571265047277,252.48653382949416,247.68838437522882,249.47396850585938,652100
2026-01-07,251.32939430775303,258.78101066020486,249.02508672971794,254.531494140625,1300700
2026-01-08,253.20477556320242,261.9831027176059,253.20477556320242,259.89825439453125,1675700
2026-01-09,260.1276407123302,262.0628643934292,258.9904646763471,260.3072204589844,807700
2026-01-12,259.8882646296344,263.848486994277,259.4692857735853,263.3197937011719,1105200
2026-01-13,262.57164101393766,266.1128845214844,260.1276636462566,266.1128845214844,981700
2026-01-14,266.11287412407376,268.1977223277312,261.10525048005496,268.1478576660156,688400
2026-01-15,268.2974834095263,271.02076977397627,267.090472431469,270.1628723144531,732000
2026-01-16,268.81620832271653,275.7889803073252,267.5193923113462,272.87615966796875,923200
2026-01-20,273.1754522952482,275.08075119118865,268.63664169735665,271.2502136230469,712000
2026-01-21,271.25020820335124,273.933554071137,269.5942935345872,272.3973693847656,727800
2026-01-22,273.7340618743561,277.8139835087022,273.5146025727392,276.4373779296875,753800
2026-01-23,276.4174405693787,277.0359084859563,273.13553612546843,275.7091979980469,570200
2026-01-26,277.3052490059956,278.6419446828169,265.37471724201447,269.474609375,1120400
2026-01-27,269.0656002961031,269.64415822022767,263.7686825543607,267.3797607421875,774000
2026-01-28,267.6391100655417,268.3373979993802,263.8684221961091,263.9482421875,565000
2026-01-29,265.6739691896779,269.6441767121771,263.3497217822441,264.865966796875,933100
2026-01-30,266.292463675935,266.292463675935,261.1551247491687,264.4071044921875,702800
2026-02-02,267.1503303347747,268.9957795195738,261.75365254596795,263.2699279785156,983500
2026-02-03,263.1701740897219,269.3449295096879,260.53666224323456,268.0181884765625,1238100
2026-02-04,267.33985260190474,273.0756889916844,266.78123444977086,270.531982421875,1083600
2026-02-05,271.489618769977,276.6668371902926,271.489618769977,274.6019287109375,1465800
2026-02-06,266.84109446204616,274.2328458159341,255.13999203972222,272.6866455078125,1623900
2026-02-09,274.0732354227719,280.1981259786972,271.05070014062835,280.1881408691406,1015500
2026-02-10,279.60953177304833,282.4325777518637,271.3299891345087,273.3948974609375,894900
2026-02-11,272.6467669448199,273.5146190946904,267.6091878123509,267.9783020019531,690700
2026-02-12,270.08309611536953,273.73408455805134,266.8411014251573,269.9334716796875,743700
2026-02-13,271.4696873706322,274.4323425292969,270.25269122104385,274.4323425292969,850200
2026-02-17,276.52716658044096,285.09600400143336,275.5296297848552,283.4999694824219,1356300
2026-02-18,284.29798827160096,285.99381301018394,281.8141313787984,284.6870422363281,781300
2026-02-19,284.31792673846667,286.8416936155541,281.3951512313177,285.4651184082031,550600
2026-02-20,283.7194167203854,287.9689025878906,282.05351694799685,287.9689025878906,568700
2026-02-23,288.9265726720218,292.85683964758937,287.839230773309,289.3953857421875,1012100
2026-02-24,291.2208775691816,293.55510988174706,287.89906318569604,292.2184143066406,574100
2026-02-25,293.265821953357,294.27334382123007,287.89906932067976,290.5525207519531,960700
2026-02-26,291.5001970250841,294.073828504777,287.68959924602916,291.5799865722656,591800
2026-02-27,291.6000061035156,303.1199951171875,291.6000061035156,299.7200012207031,1352900
2026-03-02,302.6700134277344,305.67999267578125,297.4100036621094,297.489990234375,1140100
2026-03-03,299.0,305.0,294.7099914550781,304.42999267578125,1055200
2026-03-04,302.1700134277344,302.54998779296875,298.1099853515625,300.6199951171875,987100
2026-03-05,301.739990234375,301.739990234375,293.1600036621094,297.489990234375,766900
2026-03-06,299.29998779296875,301.9700012207031,296.3599853515625,301.2699890136719,759100
2026-03-09,303.04998779296875,303.1700134277344,297.54998779296875,299.20001220703125,994100
2026-03-10,296.75,297.8500061035156,279.04998779296875,285.5199890136719,1684800
2026-03-11,285.19000244140625,288.8900146484375,283.0299987792969,284.0,1292400
