Date,Open,High,Low,Close,Volume
2025-07-07,239.83733585893165,241.10009765625,238.22654459064506,241.10009765625,1470100
2025-07-08,238.65411689704683,240.81176620735172,237.67968288184682,237.94815063476562,1893600
2025-07-09,237.66973820740947,239.77766895700614,236.5958823995144,239.1413116455078,1387700
2025-07-10,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200
2025-07-11,238.87286012056617,241.14982163158732,237.79900430795956,239.83734130859375,1768400
2025-07-14,239.98648050351565,244.24212286764129,239.35012319220587,242.78048706054688,1265000
2025-07-15,241.7165915447191,243.03900953310614,240.2947213877967,240.483642578125,1199300
2025-07-16,240.08590660152504,240.47368658344456,236.95382351190963,239.97653198242188,1087800
2025-07-17,239.1611898326756,241.00066791507683,236.95382220257588,238.80323791503906,1683000
2025-07-18,238.97228505019788,240.71232626352094,238.54473934889134,239.13137817382812,1338100
2025-07-21,238.30610638836393,240.00638195473832,237.36151559458074,238.6739959716797,1078400
2025-07-22,238.77342676113398,241.39840261903277,238.77342676113398,240.9310760498047,1029100
2025-07-23,240.50351566855588,242.29326010228536,239.20097303584978,241.88560485839844,1195700
2025-07-24,241.23931334958542,244.52053701737535,241.0205640936024,243.71514892578125,1045700
2025-07-25,243.85434625276486,244.79893701629481,243.11855193774355,243.76486206054688,935900
2025-07-28,243.0290746045271,243.41685462037128,239.78763178418734,240.0362091064453,989300
2025-07-29,241.77624357808804,244.84865555371616,240.63277882461324,244.61001586914062,1861500
2025-07-30,237.4808105954727,239.53903796455444,230.08314756704988,230.3715057373047,3177700
2025-07-31,230.67974113048544,233.40415387987852,229.0789026649,229.33741760253906,2244600
2025-08-01,231.45529891832015,231.45529891832015,227.94538858698576,229.8942413330078,1481300
2025-08-04,229.50646857183267,230.91838588745486,228.48231608522232,230.3914031982422,1196300
2025-08-05,230.01356066490365,232.35017829965489,229.67549916111147,230.75929260253906,1938600
2025-08-06,230.82888553946074,234.82601295911422,229.73515447132615,234.17971801757812,1573300
2025-08-07,234.6569825844009,235.45243301738313,232.78767634268598,234.28909301757812,1593700
2025-08-08,234.46806693837843,235.99931171313273,233.75216304897873,233.87149047851562,718000
2025-08-11,234.28909493602092,235.92969914026708,233.34448900489505,235.68112182617188,904200
2025-08-12,235.25357118133422,236.09872492831204,231.08741305719593,232.20103454589844,998600
2025-08-13,232.8274445790243,232.8274445790243,229.44678421522497,231.41552734375,1906400
2025-08-14,231.43542119060928,232.71808865056536,230.07322234004153,231.1868438720703,1097800
2025-08-15,231.26638748450495,232.49933643063414,230.4808898436024,231.52491760253906,902200
2025-08-18,231.64422002058376,232.66835730264674,230.6499108013417,231.10728454589844,912000
2025-08-19,231.51495341999214,234.1697571969936,230.5405346397936,233.46380615234375,940700
2025-08-20,235.33310580446948,237.26206817531843,234.1498905424324,234.766357421875,1210700
2025-08-21,233.8615342665558,235.0845304048036,232.94677157053704,234.1001739501953,706800
2025-08-22,234.78625437021148,235.7109547150354,232.3601373074678,232.98655700683594,1183900
2025-08-25,232.88711706346044,234.63709590646422,230.47093766215409,230.89849853515625,674700
2025-08-26,230.3516242083471,233.36438004931426,230.3516242083471,232.99649047851562,1466200
2025-08-27,233.1655147980377,233.7521536033819,232.47943900075668,233.563232421875,885100
2025-08-28,232.3004812382045,233.14563502047272,230.08316062670877,231.77349853515625,886000
2025-08-29,232.14137992493818,232.996486479868,231.70388143098035,232.63853454589844,875300
2025-09-02,232.48939408499467,233.24506364648437,229.98373054875304,231.79336547851562,988900
2025-09-03,231.5050231717157,231.992240163328,229.83457575186995,231.16696166992188,797700
2025-09-04,232.34024251834498,233.84164403616404,231.17690250700886,232.51922607421875,709300
2025-09-05,232.3004682651155,232.43967094924196,227.00079829409026,228.4226531982422,1088300
2025-09-08,228.16414259135354,228.16414259135354,225.18121487037567,226.83177185058594,1270200
2025-09-09,226.34456355810295,228.0050582326164,225.30053578125344,227.7664337158203,1325400
2025-09-10,226.98090785378142,228.0647012638686,225.2905852117451,227.2095947265625,1105500
2025-09-11,227.41842020717317,231.56468809274062,226.10592467231152,230.88856506347656,1180800
2025-09-12,230.48089313043639,231.29621884705384,226.52354646149047,227.17977905273438,891800
2025-09-15,226.97097037616368,227.85590497695156,225.79767760467314,226.84170532226562,799100
2025-09-16,226.44400326460595,227.31898512325512,223.60027808709575,224.04771423339844,1648300
2025-09-17,223.99798920908944,227.01074505757214,223.9880515783787,224.98236083984375,1326200
2025-09-18,224.18691188553282,226.483763867262,223.64003875370315,225.41986083984375,1052700
2025-09-19,226.03632431332932,226.6627439977677,224.6045165614445,225.64854431152344,1968200
2025-09-22,225.5789413767256,226.0562207546758,224.3559452111338,224.972412109375,957200
2025-09-23,225.21104639629556,226.24512134647256,223.34174014071786,226.2351837158203,1408100
2025-09-24,225.4099130449508,227.3388754953747,224.336057190943,226.10592651367188,1516300
2025-09-25,226.72240263168172,227.70675909301747,225.18122023804816,225.56900024414062,1443400
2025-09-26,227.2593150450873,229.36724575639846,225.93688194934526,226.91131591796875,906900
2025-09-29,226.71245718983445,227.80620348455824,226.1755368454874,227.75648498535156,829400
2025-09-30,228.09454096200756,230.33173682434094,227.97522870437552,228.17408752441406,1553800
2025-10-01,227.50790588038072,228.52210560282597,225.17128815551536,225.99655151367188,1287900
2025-10-02,224.49599353993696,225.17398087723723,220.90660406661203,221.91363525390625,1493800
2025-10-03,221.91364075770082,225.09422055897556,221.37522471645354,223.4889678955078,1054100
2025-10-06,223.42914006928623,223.6584727379534,221.66437087066262,222.52182006835938,927600
2025-10-07,222.8010067239343,222.94059324508908,220.47787623959525,222.0930938720703,1063300
2025-10-08,222.19281266190166,225.44319331659082,221.36525853892397,224.68544006347656,1263600
2025-10-09,224.14701841614502,224.70536450591973,220.6872504522302,221.03622436523438,1181200
2025-10-10,221.1957508548266,225.65256964740337,220.12889907664683,224.49598693847656,1654500
2025-10-13,221.6344444687413,224.79510930402245,221.6344444687413,222.38223266601562,1026100
2025-10-14,222.64148034479908,225.53292201645237,222.12300959054883,223.8179931640625,1058400
2025-10-15,223.0203528028715,224.21682613326803,219.30135695904238,220.378173828125,708100
2025-10-16,219.6403483155845,219.76996980822568,217.0480249592924,217.58642578125,992700
2025-10-17,217.83567789309,219.82977970701305,217.4468286479266,219.17173767089844,1299900
2025-10-20,219.12189600307724,220.15882231812327,217.35711152578182,219.4808349609375,1108700
2025-10-21,219.3312612941722,220.72714173700044,218.3641206662707,220.28843688964844,911800
2025-10-22,221.25558131347563,224.69540406916954,219.7799349445586,222.6215362548828,990400
2025-10-23,223.01038773271293,223.8877974511789,219.32130220138436,222.45204162597656,1256800
2025-10-24,223.2496874908914,223.97753044286918,221.25558554064727,222.43209838867188,951800
2025-10-27,222.20277786977974,222.81097956479528,219.36117654422728,220.3881378173828,1153200
2025-10-28,217.40695421918724,220.90659744036228,214.36594589741944,217.087890625,1782800
2025-10-29,214.81462588451356,215.88147771232286,209.21120436828375,209.8792266845703,2364100
2025-10-30,209.29096880534365,212.08271451129684,209.13143700185145,209.30093383789062,2493000
2025-10-31,208.762537770176,210.46748641571273,205.4224109223095,207.6259002685547,2577800
2025-11-03,206.69863383083919,206.69863383083919,202.7104299571226,204.67462158203125,2220900
2025-11-04,207.1672404553288,207.2569713874754,203.97668053075697,207.1273651123047,1355000
2025-11-05,207.15727255510768,208.09450284799203,205.72151680547972,205.8212127685547,1168800
2025-11-06,205.40246558023574,207.47633343083587,202.80016193076722,203.62771606445312,1700000
2025-11-07,204.40541222970307,205.83120301644368,203.1192231828723,204.98370361328125,1218000
2025-11-10,202.85001357505936,204.07638198877845,200.826001355278,203.51803588867188,1144800
2025-11-11,203.4681916121083,206.55904038239572,203.4681916121083,206.5191650390625,1337700
2025-11-12,206.01066429589042,207.48631066925202,203.83710050772385,204.5449981689453,1137500
2025-11-13,204.44530441050162,207.27692551356594,204.30571788327424,205.41244506835938,1221200
2025-11-14,207.3566846320725,209.96895321919283,205.50216928027984,209.18128967285156,1546500
2025-11-17,208.8422949640942,210.24812521609275,207.924994718285,209.19125366210938,2499000
2025-11-18,210.09857475428737,213.90730142413426,208.96193729415828,213.3290252685547,1806000
2025-11-19,213.2492650076456,217.17764823925515,212.9601117084187,216.82867431640625,2063400
2025-11-20,216.01107819598178,218.3840642810572,215.6521392521367,217.78582763671875,1964100
2025-11-21,218.1746946270386,219.37115271575536,215.8316188257179,218.35415649414062,2475900
2025-11-24,217.76589770669366,217.76589770669366,213.91728050067042,214.52548217773438,2421400
2025-11-25,215.46271263866305,217.4667795363948,214.44571642746357,216.4497833251953,1494900
2025-11-26,216.85857962059757,218.43392193269165,216.30023352796474,216.7289581298828,1228600
2025-11-28,215.263293348926,217.06796834238804,215.263293348926,216.4198760986328,596800
2025-12-01,216.75887173953737,216.75887173953737,213.27917364007317,213.43870544433594,1574900
2025-12-02,214.0768085474216,214.22636009908152,212.0029408195966,212.04281616210938,1295600
2025-12-03,212.37185734261138,214.7847188726801,211.3748063691719,214.73486328125,1235200
2025-12-04,217.45681849092887,219.18171237623665,212.4815287686503,214.485595703125,1538700
2025-12-05,213.54835797671203,216.54949097196857,213.11963338526945,215.8914337158203,1438000
2025-12-08,215.1336843984373,215.51255340817283,210.66688525791722,210.8164520263672,1475200
2025-12-09,211.60411972661606,212.2721420402014,208.48336058569234,208.7027130126953,1252500
2025-12-10,208.20418515999583,209.08157964420627,206.36959986292308,206.94789123535156,2104800
2025-12-11,208.6029939239827,212.22229361853996,208.2540200177642,210.5572052001953,1189500
2025-12-12,211.85338020035616,213.13958443710456,210.60706652106742,213.01992797851562,1018300
2025-12-15,212.68092968483927,215.4826403407577,212.30204546616056,214.69497680664062,1302800
2025-12-16,215.23337578088123,216.08087514268325,213.18943357969326,213.3788604736328,1253000
2025-12-17,212.67096520347587,215.86152511859086,212.14252943068135,214.09674072265625,2201600
2025-12-18,213.78766577636858,214.52548896635193,212.28212429838928,212.83050537109375,2178800
2025-12-19,211.9331527009445,212.9401839219937,211.03581290943004,212.51144409179688,3963200
2025-12-22,211.32494311396854,213.18943871206133,210.5671898785993,212.29208374023438,2044300
2025-12-23,212.28211958688266,213.2392799709137,212.01291157284078,212.43167114257812,1618500
2025-12-24,213.06978401768848,214.5254850922346,212.5014728899054,212.57125854492188,917200
2025-12-26,212.3718491962193,213.578287521871,212.14253174098596,212.74075317382812,641400
2025-12-29,213.35893908949694,214.74483930678494,213.2093723181466,213.8873748779297,969700
2025-12-30,213.368901921574,214.65509094469718,212.56129309149782,214.05686950683594,997500
2025-12-31,214.0568629323083,214.1266485850432,210.93608870640782,211.30499267578125,1036000
2026-01-02,210.5500030517578,210.8000030517578,209.24000549316406,210.1999969482422,1151600
2026-01-05,209.1999969482422,213.6300048828125,208.27000427246094,212.83999633789062,1368800
2026-01-06,212.49000549316406,214.47000122070312,209.16000366210938,210.92999267578125,1837200
2026-01-07,211.75,212.16000366210938,208.6999969482422,209.0800018310547,1604700
2026-01-08,208.8699951171875,212.13999938964844,208.8699951171875,211.86000061035156,1427900
2026-01-09,211.9600067138672,213.75,211.72000122070312,212.22000122070312,988800
2026-01-12,212.64999389648438,213.27999877929688,210.60000610351562,210.85000610351562,1131400
2026-01-13,210.60000610351562,211.4499969482422,207.89999389648438,209.64999389648438,1153700
2026-01-14,209.08999633789062,211.50999450683594,208.8699951171875,210.97999572753906,1616900
2026-01-15,209.64999389648438,211.02999877929688,209.64999389648438,210.7899932861328,1455800
2026-01-16,209.1199951171875,211.25999450683594,209.1199951171875,210.9600067138672,1752900
2026-01-20,209.6199951171875,211.4499969482422,208.13999938964844,210.6199951171875,2156200
2026-01-21,211.27000427246094,214.3699951171875,210.41000366210938,214.2899932861328,1363600
2026-01-22,214.3699951171875,216.27000427246094,213.97999572753906,215.75,1013900
2026-01-23,215.97000122070312,218.17999267578125,215.6199951171875,217.61000061035156,1685200
2026-01-26,218.27999877929688,220.0,217.30999755859375,219.0800018310547,1176500
2026-01-27,218.08999633789062,219.1999969482422,216.67999267578125,217.19000244140625,1019200
2026-01-28,216.5500030517578,218.94000244140625,215.3800048828125,217.60000610351562,972500
2026-01-29,216.8000030517578,219.17999267578125,213.44000244140625,214.75,1884700
2026-01-30,215.0,215.27999877929688,211.4199981689453,215.08999633789062,2213000
2026-02-02,215.3699951171875,216.58999633789062,213.27999877929688,215.72999572753906,1072400
2026-02-03,213.27999877929688,216.4199981689453,212.72999572753906,213.9499969482422,1102800
2026-02-04,213.86000061035156,219.82000732421875,212.75999450683594,218.1999969482422,1627900
2026-02-05,219.89999389648438,222.3699951171875,218.0,218.72000122070312,2018800
2026-02-06,218.72000122070312,221.63999938964844,218.41000366210938,219.94000244140625,1039100
2026-02-09,220.0,224.25,219.27999877929688,224.0800018310547,1562900
2026-02-10,224.17999267578125,225.69000244140625,222.85000610351562,223.07000732421875,1610700
2026-02-11,222.75,228.08999633789062,222.00999450683594,225.97000122070312,1518000
2026-02-12,225.25999450683594,227.25999450683594,219.25999450683594,220.8699951171875,2317400
2026-02-13,220.97000122070312,224.5500030517578,220.57000732421875,223.1699981689453,1441600
2026-02-17,224.0800018310547,225.77999877929688,220.83999633789062,221.19000244140625,2181200
2026-02-18,219.3000030517578,219.3000030517578,209.47999572753906,216.83999633789062,2974900
2026-02-19,218.52000427246094,224.61000061035156,217.75,221.6300048828125,1324800
2026-02-20,222.0,222.0,218.4199981689453,219.5,1264800
2026-02-23,219.6699981689453,222.58999633789062,219.0399932861328,221.19000244140625,1792000
2026-02-24,221.61000061035156,224.19000244140625,219.89999389648438,220.74000549316406,1134200
2026-02-25,220.74000549316406,221.7899932861328,218.27999877929688,221.58999633789062,1139800
2026-02-26,222.94000244140625,224.8000030517578,221.13999938964844,224.58999633789062,1190200
2026-02-27,225.22000122070312,229.32000732421875,225.0399932861328,229.0,1437700
2026-03-02,230.0,231.4600067138672,227.92999267578125,230.3699951171875,899200
2026-03-03,230.0500030517578,233.4199981689453,227.49000549316406,232.27000427246094,1293100
2026-03-04,231.11000061035156,232.1999969482422,230.30999755859375,231.57000732421875,985100
2026-03-05,230.42999267578125,231.7899932861328,228.16000366210938,231.6699981689453,1271200
2026-03-06,230.85000610351562,232.66000366210938,229.86000061035156,231.0500030517578,938800
2026-03-09,229.58999633789062,231.3699951171875,228.0800018310547,230.13999938964844,1300400
2026-03-10,228.82000732421875,228.82000732421875,220.00999450683594,223.52999877929688,1313600
2026-03-11,223.0500030517578,225.0,221.77000427246094,223.7899932861328,996700
