Date,Open,High,Low,Close,Volume
2025-07-01,161.20202338736294,171.33870330678388,159.72977222172892,167.5685272216797,2076800
2025-07-02,167.75753718765316,170.1648719498105,166.07637821921426,168.96121215820312,1465200
2025-07-03,169.61774185456437,171.71670115530634,168.88162387560283,170.13502502441406,1369300
2025-07-07,168.86173127963582,169.77691527717454,162.77376090607942,163.4501953125,1496900
2025-07-08,163.2313575744601,168.5036271374733,163.00256535262824,166.504150390625,1971000
2025-07-09,166.62350305879653,168.23502103708861,165.42978547565636,167.13082885742188,896600
2025-07-10,167.1208946972318,172.3533648644041,166.4743020690877,170.2245635986328,1262300
2025-07-11,168.81198748161935,169.63764606284172,166.39471051908927,166.852294921875,1137600
2025-07-14,165.64863703292212,166.72298742156704,163.61930346138973,164.86276245117188,1017200
2025-07-15,165.76801902244378,165.9371276386627,160.35648258766156,160.50570678710938,1142200
2025-07-16,162.82348060399173,163.63919695678098,158.36692800080448,159.9884033203125,1452400
2025-07-17,160.17741322808098,163.03239013561137,159.988405038018,161.38107299804688,1770100
2025-07-18,164.64390791095602,164.81301650742634,159.6103884878594,161.24180603027344,1548700
2025-07-21,161.96799410715883,164.99207955430964,161.40096954766312,162.39573669433594,1080100
2025-07-22,163.69888377759392,166.42455129965208,161.81877442528537,166.01669311523438,1229000
2025-07-23,166.88214121244363,168.11565801376886,164.9721899961272,165.1214141845703,1577600
2025-07-24,165.64862870463546,167.1905208102324,163.62925262107248,166.91197204589844,1315600
2025-07-25,172.46277361039412,173.8753411228547,162.9229604136054,166.21563720703125,1747300
2025-07-28,165.60884499284376,166.68319542785844,163.30099290124969,163.4601593017578,1634000
2025-07-29,163.46015218603836,164.58422879070324,160.70464281559967,161.2716522216797,2771600
2025-07-30,151.70199042486547,151.70199042486547,143.74385322224958,145.693603515625,5557100
2025-07-31,148.0113945821272,150.73706198252825,146.72815166326424,148.468994140625,4285100
2025-08-01,147.36480577887923,147.38470537208903,140.98834467046464,141.10772705078125,2653900
2025-08-04,141.2967167087844,144.39044309554768,141.13756550370724,143.60458374023438,1694100
2025-08-05,143.62448039560155,147.19569068244255,143.32604722640485,146.37997436523438,1790600
2025-08-06,146.49936243546293,150.12031425442535,146.03182066063206,149.1454315185547,2849200
2025-08-07,149.75224765639172,151.69205584015648,143.95276823603638,144.56951904296875,1806100
2025-08-08,144.68888082176338,145.9223975682958,143.0276214810356,143.70407104492188,1440300
2025-08-11,143.77369942387153,145.31559158986963,140.17264708670822,142.2716064453125,2071000
2025-08-12,142.73914298647065,148.8967388587916,142.29148562842454,148.4490966796875,1568100
2025-08-13,148.31979678773897,152.7465078276507,147.83235539138846,152.656982421875,1983100
2025-08-14,151.19467491134776,151.92085073030253,148.52869087435516,150.31927490234375,1662200
2025-08-15,151.32397338790915,152.51770610622847,150.22973863470583,150.34910583496094,1499700
2025-08-18,150.5281841385562,151.59257717884137,149.17530010211206,149.6726837158203,1136000
2025-08-19,151.10514081249994,156.8051681445374,150.5381313670127,153.98997497558594,2958900
2025-08-20,153.07477884001162,153.61194643961508,149.3444019071073,149.45382690429688,1512200
2025-08-21,148.5386575020738,149.19519237072856,146.39989874318852,148.96640014648438,2050000
2025-08-22,149.4239954476608,159.22244376239644,149.20514543813084,158.2973175048828,1962300
2025-08-25,157.69050673310477,158.03866615885156,153.88054639213942,154.65646362304688,1721300
2025-08-26,153.63184685061378,155.7705902319457,153.01509605168775,153.671630859375,2155600
2025-08-27,153.0051488141141,155.17374931953842,151.751747539272,153.01510620117188,1975000
2025-08-28,153.55225985694508,153.59204386472248,146.66847291184308,148.91664123535156,1977600
2025-08-29,148.8370661203134,150.3391743322046,147.424498493931,150.1800079345703,1679400
2025-09-02,147.87212642622512,150.46846921851068,147.2553756686285,149.11558532714844,1794000
2025-09-03,148.54752072980688,150.03248785960406,147.27183712491825,147.61068725585938,1485900
2025-09-04,145.43803844238732,148.46779861378567,140.2356499198011,148.30833435058594,3284600
2025-09-05,148.766786893271,153.6303251505175,148.2883941146444,150.20193481445312,1891900
2025-09-08,150.39127195045327,150.7799565537765,147.12233087446637,150.60057067871094,1603200
2025-09-09,150.14212233487177,150.14212233487177,147.24194409029388,147.72032165527344,1311000
2025-09-10,146.5243703409321,148.17876259029566,144.39158531858158,145.81675720214844,1199200
2025-09-11,145.23870603512987,150.33147964553856,145.09917861596858,148.89633178710938,1682400
2025-09-12,148.6372071059618,148.8863642866549,143.98295279549703,144.4015350341797,1864000
2025-09-15,144.8400623274249,146.51439137720115,143.32518232475945,144.7603302001953,1582400
2025-09-16,145.30847995136884,146.89311607037573,144.14242609734404,146.5243682861328,1707700
2025-09-17,146.1755342790679,149.37471919961615,141.0628240182034,141.31198120117188,1977500
2025-09-18,141.79038255579226,143.9929236709275,140.64425032009902,141.90997314453125,2222600
2025-09-19,142.36842210596814,142.4780518760579,139.61771704093402,140.3651885986328,4264100
2025-09-22,140.35522788407877,140.35522788407877,138.19254533383832,138.4616241455078,2093100
2025-09-23,138.61113650105582,141.1425669832296,138.19255422639787,138.87025451660156,1541300
2025-09-24,138.60117579978723,141.73058965249004,138.60117579978723,140.58445739746094,1667200
2025-09-25,140.68412345131136,141.73058672083167,139.1891802683819,139.95657348632812,1923300
2025-09-26,140.14592732468498,142.91655398102478,133.23929751651818,138.12277221679688,3893900
2025-09-29,139.1692399737255,141.02297008275383,136.13949522289806,140.56451416015625,2682000
2025-09-30,139.52802022250214,140.7239716400827,137.60453410039008,140.30538940429688,2368000
2025-10-01,138.8802291413534,140.16587360006872,136.35875949796434,138.77059936523438,2305600
2025-10-02,138.52144928269237,141.1226511884826,137.52482043307697,140.1260223388672,1502500
2025-10-03,140.61434976270212,144.72047064349164,140.61434976270212,140.85354614257812,1806600
2025-10-06,141.04291102196797,144.5909070913326,139.56788945926135,142.33853149414062,1477400
2025-10-07,142.15912167023967,144.12248148812242,139.8170380679894,140.88343811035156,1478000
2025-10-08,140.16587328568625,146.44463774305524,139.06957552695488,144.2919158935547,2244200
2025-10-09,144.01285678274132,144.3915805804245,139.62769629236527,140.8037109375,2049400
2025-10-10,141.37179772678954,142.2089622474936,133.7475784784789,133.85720825195312,2136300
2025-10-13,135.1029965050509,137.4351042267497,134.79404401294744,135.7209014892578,1282300
2025-10-14,134.2558605074513,137.016511090868,133.57814507535613,134.97341918945312,2628600
2025-10-15,135.00334479557515,137.4052086612255,134.32562929945502,134.58474731445312,1884600
2025-10-16,139.41840407488343,140.01638744576283,135.0432041930841,137.6344451904297,2326800
2025-10-17,138.26230703186621,138.48156658106984,135.5415147079192,137.5746307373047,1870200
2025-10-20,138.11281732454015,141.83023839346868,137.2158423035394,140.2356414794922,2009100
2025-10-21,139.66756196294094,144.51117862729456,139.2689165186328,143.8733367919922,1862700
2025-10-22,142.60761520448105,144.4214869691335,140.24560975086237,140.5446014404297,1603000
2025-10-23,140.07616863560702,140.77380569314784,133.97679057183518,135.4019775390625,2090700
2025-10-24,137.3852810034617,137.67429665337437,135.4019842912985,135.66110229492188,1145600
2025-10-27,135.80064145205233,137.2756630974507,133.88711588739028,136.26905822753906,2082600
2025-10-28,137.53477499312126,137.77397138079832,135.3122970175944,135.63121032714844,2065700
2025-10-29,141.5511852990953,146.49447077028907,133.57815500883643,135.67108154296875,4290600
2025-10-30,135.86043506592023,139.7273441771951,134.38541360390806,136.78729248046875,2762400
2025-10-31,135.94015759968622,140.79375003111096,134.12630115338422,139.9466094970703,2377200
2025-11-03,139.74728790506654,140.02634274519508,134.66447507479276,137.04641723632812,2462700
2025-11-04,136.28897904928115,141.4814214322637,134.75417749381654,140.88343811035156,2588100
2025-11-05,139.9964369355512,142.8866541286498,137.79388078223457,140.30538940429688,2351400
2025-11-06,139.41839502464939,139.94660704478656,136.99659446522966,137.22581481933594,3031300
2025-11-07,136.7275045125812,139.7173908471407,135.45182089309034,139.42835998535156,2065600
2025-11-10,139.43833904717616,139.77718918938677,135.13289533197573,137.2955780029297,1639400
2025-11-11,137.39524148028164,139.5379872316292,135.80062938112903,139.0396728515625,1560300
2025-11-12,138.9699195620751,141.04290925003858,138.22244797682927,138.3819122314453,1487800
2025-11-13,137.54474516496717,139.1592942787798,134.21600838189067,134.99337768554688,1870000
2025-11-14,134.8638240823972,135.22259587147232,131.01683609025844,131.84402465820312,1936200
2025-11-17,131.7044935975879,132.32241381222832,128.93386667106677,129.45211791992188,1991000
2025-11-18,128.76444339709897,132.04336080472302,128.0767670626645,130.2195281982422,2030700
2025-11-19,130.35904879216747,130.5085370277495,126.14330566424611,127.08013916015625,1963600
2025-11-20,127.80768087626095,130.07999328970803,125.58519533986448,125.86425018310547,2257500
2025-11-21,126.90073458084763,136.19928220493733,126.41238104172119,133.82730102539062,3335800
2025-11-24,133.49841427862225,133.59808323376734,131.30583413155722,131.88388061523438,2663200
2025-11-25,131.88389384518163,134.62462310578636,131.8739330316069,133.8771514892578,2066300
2025-11-26,133.00011540048015,135.68104940809474,132.99015458674504,134.4552001953125,1460200
2025-11-28,135.29234872464644,135.92022968452636,133.9468938698602,134.83389282226562,587600
2025-12-01,135.93020121369312,142.78701221345088,135.54151659058758,139.1991424560547,2628400
2025-12-02,139.0297094951494,141.96976124228695,137.49490792385532,140.9831085205078,2293900
2025-12-03,142.1015414306603,150.8393380634968,141.30265411958504,150.73947143554688,4491200
2025-12-04,151.47844466378663,153.81517747463585,150.68953792155034,153.2958984375,4582700
2025-12-05,152.81658566070215,156.51142265407395,152.81658566070215,154.93362426757812,2833500
2025-12-08,156.8110050794752,156.8110050794752,150.98913375648186,151.4684600830078,3444700
2025-12-09,151.57830736070937,151.65819762142087,147.65379544237774,148.68235778808594,1674500
2025-12-10,149.11175838508717,158.56853704433968,148.28291411492398,157.10060119628906,2991400
2025-12-11,156.91086734229054,162.96241347264467,156.91086734229054,158.6983642578125,3657400
2025-12-12,158.89808377154077,161.0151375464002,157.79962699202312,159.267578125,2264000
2025-12-15,159.91665719642236,160.67559176295202,154.66399863759435,157.2404022216797,2593400
2025-12-16,158.5585606085538,159.0778396713173,154.64402935754853,156.72113037109375,2208500
2025-12-17,155.91226869227202,158.81819887635427,154.6040980334996,155.5128173828125,2272500
2025-12-18,156.69117570617328,159.8767293444606,156.0920063760062,158.32888793945312,2631400
2025-12-19,157.92943631981538,157.92943631981538,153.67538284428716,157.17050170898438,5049000
2025-12-22,158.1790811267429,160.2362209444115,156.78103973367524,159.0778350830078,1564300
2025-12-23,158.39877319335938,159.2276174490295,157.9494038405886,158.39877319335938,1175400
2025-12-24,158.46869256154537,159.65703541952928,158.09921344141927,159.13775634765625,795100
2025-12-26,158.4387338280634,159.3973864633694,157.81958812868984,159.267578125,702500
2025-12-29,159.45729114202393,161.27476014935178,158.32887748514693,159.33746337890625,1523500
2025-12-30,158.81818662266144,160.55576540035045,158.12916173733598,159.0878143310547,1427600
2025-12-31,158.43873599420002,158.8681290010389,156.4415251995801,156.58132934570312,1232800
2026-01-02,157.52999292798893,159.92663965724662,155.78243357696527,158.96798706054688,1891200
2026-01-05,158.79822533377134,165.7185530216299,157.9394241324093,163.50164794921875,1824600
2026-01-06,163.7712862269736,169.76291864991165,163.3918112975179,168.6444854736328,2038100
2026-01-07,168.84419085775212,170.16234196854302,164.99955424605494,165.48887634277344,1857000
2026-01-08,163.8012308512317,172.5590038506239,163.52162257819026,170.8314208984375,2283400
2026-01-09,171.36068483215067,173.43777055935107,169.35347831871363,172.8885498046875,1787700
2026-01-12,171.00118954708898,173.68742520077987,169.89273697362952,173.32794189453125,1897000
2026-01-13,172.87854980860138,173.38784827877402,170.4918836800229,171.4105987548828,1394100
2026-01-14,170.50189331388455,174.67605661673983,169.14378934578866,173.27801513671875,1708200
2026-01-15,173.9071209134117,178.3109742982755,173.67744594240665,177.9614715576172,2101600
2026-01-16,176.58339157143237,178.34093155868584,173.81725039610265,175.405029296875,2495000
2026-01-20,171.62031548987142,173.30796096376142,167.76569824218748,169.76290893554688,3022100
2026-01-21,171.77011136996802,180.01860182208557,171.13100451602148,178.1511993408203,2266500
2026-01-22,178.94009527649735,180.9972198614733,176.83303737647174,178.00140380859375,1650700
2026-01-23,177.20251603583293,178.20112138428792,173.23805158346605,174.05691528320312,1656100
2026-01-26,173.68743110557128,174.2466629329349,170.851395407019,173.7473602294922,1416200
2026-01-27,173.28798180074202,175.54482436240454,172.82863188166863,174.19671630859375,1207300
2026-01-28,174.81585895650272,175.50489912078206,172.31934545549586,172.4791259765625,1953300
2026-01-29,173.11823463206525,174.98562187432597,170.37206975226567,172.34930419921875,1492500
2026-01-30,170.46193684502592,173.0583169512807,169.7529355518816,172.9584503173828,2216600
2026-02-02,173.08827058189908,186.0701403897464,173.08827058189908,185.87042236328125,3685100
2026-02-03,184.74198881429555,189.98466687524177,184.1228583764341,189.50534057617188,3144900
2026-02-04,191.18299835435468,208.44889403407217,189.6651138991302,208.24916076660156,6487800
2026-02-05,199.74105470739124,206.1421036874588,197.72386754972487,201.85809326171875,4258800
2026-02-06,198.0434309982796,204.5543272601364,198.0434309982796,202.18763732910156,2906400
2026-02-09,201.14907478397612,202.5371508929765,194.60822172182728,195.8365020751953,2303100
2026-02-10,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878906,2613500
2026-02-11,194.42846779919617,199.7210794521808,193.9291651005657,194.18881225585938,2393100
2026-02-12,198.51276019332428,199.4714280790845,183.61356949646898,185.25128173828125,6282400
2026-02-13,187.72783046646424,195.1474611098436,186.97887643308098,192.9405517578125,2096800
2026-02-17,192.71086236985496,196.60543250252402,190.46400026014513,193.05039978027344,2237200
2026-02-18,191.82210092219358,194.90778784330445,191.82210092219358,193.53970336914062,1792600
2026-02-19,192.37134147516593,195.676722873856,191.62238743361954,194.89781188964844,1840200
2026-02-20,193.90917958021222,202.58706251111056,193.53970047665544,201.109130859375,2002600
2026-02-23,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300
2026-02-24,193.99907068846997,198.14327690443142,191.74221278639666,196.42567443847656,1013900
2026-02-25,197.08475779535934,197.28447582323847,188.41685520032428,191.43264770507812,1581300
2026-02-26,193.1901973343747,199.28168081485228,192.97050293880744,198.0933380126953,2220800
2026-02-27,196.06618147520368,203.57569838403177,194.937767729552,202.76683044433594,3549200
2026-03-02,202.38734899305712,208.85830753961875,199.14188153280122,207.46026611328125,2843900
2026-03-03,204.02506668004142,208.77843813241378,201.45865872750792,207.65000915527344,1638400
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000
2026-03-05,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100
2026-03-09,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,2558500
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,1521400
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,1569400
