Date,Open,High,Low,Close,Volume
2025-07-01,133.07455770136576,138.41422958684868,132.3868078065326,137.2937469482422,4093805
2025-07-02,137.19329187962362,137.61057632246457,135.68643639104096,136.98464965820312,4168980
2025-07-03,137.68784692163106,137.78058179662239,135.94917675367125,136.1269073486328,1345267
2025-07-07,136.21961640690836,137.39419807006533,133.1750090660215,133.64637756347656,3179491
2025-07-08,133.53048989667747,135.73281959072773,133.29866019264352,134.94461059570312,2427103
2025-07-09,135.2304943102482,135.7173260815473,133.7004665988111,135.6168670654297,2808958
2025-07-10,135.68642503457627,138.90877796346274,134.94459108662423,137.16236877441406,3833935
2025-07-11,136.1732661869919,136.38190840526522,134.3573094720267,135.98008728027344,3089306
2025-07-14,135.19961536130734,137.0078480916674,133.3527618442925,136.84556579589844,8123755
2025-07-15,136.83783853337508,139.61199582297402,136.04964453950058,137.78831481933594,7649172
2025-07-16,137.78831213908015,138.40651467005077,135.98009448329026,137.7574005126953,5290884
2025-07-17,137.75739550432846,139.8979018171619,136.8532792101224,139.7897186279297,5019566
2025-07-18,140.2533529552837,140.3306395120768,137.51783179860263,138.20558166503906,4414603
2025-07-21,138.197868309324,138.76969588444112,135.47007109563066,135.4855194091797,3986321
2025-07-22,136.1423737862675,140.35383952939685,136.07282637035593,140.0833740234375,2406624
2025-07-23,141.8761453747803,142.47888459070617,139.20243218878835,141.0879364013672,3337474
2025-07-24,140.85609618686226,143.2284320885825,140.1220013621469,141.89930725097656,2291508
2025-07-25,142.4557030076662,143.66892064498208,141.73705641238877,143.20526123046875,2386145
2025-07-28,142.87297485283025,143.2979834465969,141.27338451038727,141.36611938476562,2353454
2025-07-29,141.1265743047397,141.82204840985736,140.39246441582256,140.9333953857422,1909018
2025-07-30,140.81746301676668,141.14202757497088,139.34925834175897,140.28427124023438,2349002
2025-07-31,139.48061349381416,140.84064997565406,137.741943359375,137.741943359375,4749521
2025-08-01,137.06191491119782,137.1237381587786,134.83641298354587,136.28916931152344,5964408
2025-08-04,136.23509645258042,138.73106404544396,136.23509645258042,138.24423217773438,2607091
2025-08-05,138.2442249237676,138.8469641098505,136.0882703354015,136.69100952148438,3637030
2025-08-06,136.6832937630532,137.07739075527988,133.06684342599004,133.22911071777344,5375345
2025-08-07,144.77392850533408,146.91443480371572,142.34750842317172,145.0289306640625,6154063
2025-08-08,144.40300063700843,149.8199590843143,144.40300063700843,149.52630615234375,5031269
2025-08-11,149.5649516616559,150.22949906710593,147.21580328047364,148.75355529785156,3524203
2025-08-12,149.52630397939015,150.6776982259764,148.668562660507,150.65452575683594,4033894
2025-08-13,150.8477098905607,151.66681545759323,149.8663220421063,151.42727661132812,3398530
2025-08-14,150.95589026923608,151.12589670414198,149.44903482132023,150.6854248046875,2905630
2025-08-15,151.45816413468324,152.22318556083596,150.40724394119817,151.41180419921875,3328570
2025-08-18,151.319090606923,152.55548059029027,150.65452817867018,150.6854248046875,2243045
2025-08-19,150.5463212327203,153.20457079102766,150.1213126693711,153.02684020996094,2419598
2025-08-20,153.05004041567787,154.71916318542438,152.5941201917995,153.93096923828125,3171732
2025-08-21,153.3591429445284,153.66050504514655,151.7441042565942,151.94500732421875,1658942
2025-08-22,152.87231730882144,154.71144660782682,152.41639706260813,154.28643798828125,2060386
2025-08-25,154.00824072291698,154.14733553685465,149.93587033525566,150.41497802734375,1561380
2025-08-26,149.97450577288697,150.8631587496923,149.52630970696504,149.96678161621094,2855894
2025-08-27,149.63448564946847,151.18771599244675,149.63448564946847,150.99452209472656,1692650
2025-08-28,150.91724624128923,150.91724624128923,147.3935312316598,147.78762817382812,2281841
2025-08-29,148.18172917754393,149.17084113729726,147.59443832705472,149.12448120117188,1691124
2025-09-02,148.93903847985922,149.90496305033318,145.2994007420196,145.3921356201172,2073996
2025-09-03,144.15572810095438,146.5280641226053,141.97658598910402,146.5203399658203,4609092
2025-09-04,146.14942916604554,148.0581209809061,144.75075672227044,147.79537963867188,1627906
2025-09-05,147.59444114817074,149.1244840515331,147.46308549357778,148.66856384277344,1582622
2025-09-08,148.38109521599904,149.0881153519509,145.91817394684386,148.84725952148438,3309490
2025-09-09,148.4587796153869,149.41442167364028,147.75952565084089,148.00038146972656,1918939
2025-09-10,147.0369818275244,147.58861889384025,145.2577671831367,146.39988708496094,2373170
2025-09-11,146.7728083858106,148.6452467918073,146.18234064673766,148.05477905273438,1993733
2025-09-12,147.5419994405238,147.5419994405238,145.16455078125,145.16455078125,1422223
2025-09-15,145.39760232708826,146.8271898149197,144.1156468421457,144.3098907470703,1697866
2025-09-16,144.12342702623545,146.09687049641852,143.85927278245023,144.67506408691406,1541028
2025-09-17,145.14122190881707,147.63522269725843,145.07129651213293,145.73170471191406,1349465
2025-09-18,145.91817173661718,146.8738138263447,145.31992277834428,146.353271484375,1428838
2025-09-19,146.19786628245572,146.72618981649697,144.2011245251863,145.31991577148438,3499145
2025-09-22,144.74499539126344,145.5063936025456,143.6184228106005,144.93922424316406,1561634
2025-09-23,144.74497839594605,146.18233205076206,144.36427179506597,144.91590881347656,1598014
2025-09-24,144.36428801955918,145.452014824371,143.75050675478468,144.55075073242188,1319573
2025-09-25,143.85927229017688,144.20889928801915,138.38180779044637,140.30862426757812,2382710
2025-09-26,140.6504767527178,143.517402884436,140.47954633285295,143.42417907714844,1610225
2025-09-29,143.42418719483612,143.42418719483612,141.8081368717646,142.9580078125,1715546
2025-09-30,142.8803161667582,145.47532207893164,142.14221640514617,145.42092895507812,2040288
2025-10-01,145.91039848351465,148.89386191184263,144.83821914143644,148.35000610351562,2991108
2025-10-02,146.8815684657536,148.9249371450972,146.80387693541127,148.86279296875,1620019
2025-10-03,148.99486620637188,151.7608023776984,148.74624425522907,150.42445373535156,1242871
2025-10-06,150.66531497998798,150.66531497998798,148.16354802400576,149.16580200195312,1390423
2025-10-07,149.60090502129472,150.43222859241567,148.79287986327387,149.58535766601562,1057414
2025-10-08,149.56983659085537,150.80518037343253,149.06481140435014,150.673095703125,1414337
2025-10-09,150.82846531621493,151.2557838420956,146.10463295900627,146.90489196777344,1566595
2025-10-10,147.15350891911638,147.64298668879107,144.59736398845783,144.94699096679688,1372997
2025-10-13,145.19561914854307,147.0369779268627,144.51189743718328,145.02468872070312,1084762
2025-10-14,144.12342410853583,146.67958421866172,144.12342410853583,146.34548950195312,1501087
2025-10-15,145.74724795377497,147.2856067965823,144.4886057986305,145.1101531982422,1455804
2025-10-16,142.03344842853684,144.02242420479845,139.00335777697123,143.94473266601562,4354692
2025-10-17,143.96027551579505,147.24675417443015,143.37755883340384,146.92044067382812,2472514
2025-10-20,147.06030322317642,150.2846228784427,147.06030322317642,148.39663696289062,2206157
2025-10-21,149.20466122903463,149.6863729176384,145.73171961181347,146.86605834960938,2900414
2025-10-22,146.6718177940861,147.7439971807486,145.58409105232306,146.15126037597656,2745994
2025-10-23,146.51642768813247,146.77281580252142,144.3953672111662,144.92369079589844,2136070
2025-10-24,146.01141972217616,146.46981791148394,144.28659813868924,144.3798370361328,1959389
2025-10-27,144.51967187306946,145.75501549826308,143.75049252382323,145.31991577148438,3257974
2025-10-28,145.36654892895515,145.36654892895515,143.08232427595635,143.1211700439453,1692905
2025-10-29,142.4374630661338,142.4374630661338,140.68932811152493,141.03118896484375,2048556
2025-10-30,140.6427197480517,141.24873485428535,138.91013210489317,139.3685302734375,3462893
2025-10-31,138.50611581318284,139.31414100381164,136.4316672506974,138.8479766845703,3424478
2025-11-03,138.74697510975943,138.74697510975943,135.99658595382414,137.7524871826172,4381404
2025-11-04,137.59707575667125,139.99783766309,135.96549321597237,139.10435485839844,4236905
2025-11-05,137.97778451899535,138.72365040407365,135.29732098330965,137.0454559326172,5620459
2025-11-06,127.80756881921275,138.0166317951035,126.09052102127606,137.82240295410156,8389349
2025-11-07,137.48830588753182,139.11990352347624,135.747952166387,138.17202758789062,3903259
2025-11-10,137.37954317812427,141.4041217734,136.68807037755258,141.12442016601562,3154560
2025-11-11,141.9402002147546,146.89712213402842,141.69935947631654,146.8582763671875,3795521
2025-11-12,147.7129089800761,149.647506526268,146.88935160389573,149.2667999267578,3619094
2025-11-13,148.93273198507256,152.0793598907851,148.48209995603827,149.98159790039062,5057981
2025-11-14,149.98159790039062,151.1159365708058,148.9871100293351,149.98159790039062,4257511
2025-11-17,149.367809945777,151.72195993590384,147.751759688001,148.38108825683594,3851234
2025-11-18,148.55979298116497,150.83625156244,147.43322043723737,149.4299774169922,2679214
2025-11-19,149.40667076092961,150.14477056762152,146.46205275224432,148.56756591796875,2089387
2025-11-20,147.1457485440758,149.20464964836356,146.10463370561163,147.29336547851562,3292954
2025-11-21,147.55753281232623,152.56105164012533,147.33220926500428,149.73297119140625,3816763
2025-11-24,149.84953581137407,150.38562554243154,148.225719262007,148.36557006835938,2671454
2025-11-25,149.1502749207645,151.93950970150854,148.55979208999963,151.88511657714844,2564734
2025-11-26,151.56656130412475,152.11043219984575,150.20691422457918,150.64976501464844,1582114
2025-11-28,150.4011506132638,151.30241467321875,150.02822520077703,150.74301147460938,754042
2025-12-01,150.23021985605772,151.32571275766023,148.76180154277898,149.03372192382812,2456868
2025-12-02,149.6475255997253,149.6475255997253,147.18460421455268,147.98486328125,1957862
2025-12-03,148.66855022748356,150.50990887845754,148.17130633354452,150.39337158203125,1477428
2025-12-04,150.58761227247788,150.80516968810824,149.24349740955557,150.54100036621094,1593943
2025-12-05,150.50991809247196,152.37459034883508,150.48661967968712,150.69639587402344,2270138
2025-12-08,149.985513493418,150.8838746570225,147.97790349470012,148.03257751464844,2213916
2025-12-09,148.34504524393827,149.4543092031751,147.2670300787309,147.50137329101562,1900114
2025-12-10,147.97790205914723,155.99275548361257,147.52481727759826,154.9850311279297,3546845
2025-12-11,155.25063409612125,156.63331362792988,154.58663133918517,156.57081604003906,2102107
2025-12-12,156.60207091622743,158.38314610658972,154.98503294800298,156.93016052246094,3172495
2025-12-15,156.930167163329,158.140986007682,155.070977487372,156.3052215576172,4720646
2025-12-16,156.40676511080326,156.86765829234116,152.42277885620555,153.4148712158203,3025706
2025-12-17,153.13365079194855,155.04752955916086,152.29780238406383,152.61026000976562,4210702
2025-12-18,152.40716883925253,153.87577126206114,151.75878286338002,152.09469604492188,4222277
2025-12-19,151.78222303172032,153.73515904102322,151.61817064539483,152.78993225097656,6338376
2025-12-22,153.17271107274013,154.75069185924502,153.01648225675024,153.68829345703125,1923391
2025-12-23,153.39143986888604,153.39143986888604,152.188429448762,152.85243225097656,1323389
2025-12-24,153.11021784395865,153.66485744805,152.5243446053459,153.20396423339844,544670
2025-12-26,153.17271029365733,154.07887987527215,152.22749867020167,153.36801147460938,1292606
2025-12-29,153.27425682804173,153.49298322231064,151.98532368627028,152.4540252685547,1542046
2025-12-30,152.18062401194865,153.25083086013663,151.98533798510638,152.82901000976562,974352
2025-12-31,152.74306713499365,153.14146274655545,151.5791139340355,151.60255432128906,999919
2026-01-02,151.7744067398863,152.94616828460468,150.36047841344046,152.28216552734375,1734754
2026-01-05,151.64160867100412,156.85204580478938,151.23540465865662,155.42250061035156,2942518
2026-01-06,154.88348541591736,161.01570923787418,154.8131794140026,160.42202758789062,2598823
2026-01-07,160.4532545933582,161.6015909645078,157.81289058826854,158.35189819335938,2611289
2026-01-08,157.24262793461827,161.69531575824834,157.24262793461827,160.28140258789062,1819087
2026-01-09,160.8985321982066,161.21100499195646,157.32855820018784,158.38314819335938,1680694
2026-01-12,158.42220130452577,159.0237064893181,157.2894969326695,158.37533569335938,1757141
2026-01-13,158.31283983976618,159.086205823259,155.01628148054183,157.42230224609375,1473485
2026-01-14,157.6488375944815,162.2030955339004,156.8676632000441,162.03123474121094,1835242
2026-01-15,161.34379255554867,163.47641291762406,160.58605854338367,162.75772094726562,2761512
2026-01-16,161.76562211389077,163.35921964429852,161.42972411009788,161.7890625,2022989
2026-01-20,159.9689412318303,161.18756847858802,158.67999282187975,158.8831024169922,2000347
2026-01-21,160.19546395687414,162.12495947887695,159.4611552036534,161.0625762939453,2216587
2026-01-22,160.96102486406718,162.1718436360845,159.57834530264833,160.9532012939453,2573383
2026-01-23,160.5313873204115,160.54700413740628,152.82118282659272,157.6332244873047,4367158
2026-01-26,158.36753230464288,160.5235627540401,157.99256191755399,158.9065399169922,1574736
2026-01-27,157.59415809275944,160.28140276798072,157.1566901369595,158.89089965820312,2397593
2026-01-28,159.39867527079954,162.48431556983985,156.53176137095903,157.73477172851562,2151206
2026-01-29,156.5942685132583,157.84414455776428,155.45375567502418,157.08641052246094,1852668
2026-01-30,157.5941604838851,159.39867602880116,156.32084412324795,158.95339965820312,3520133
2026-02-02,158.57845492001783,159.05496495472835,157.16452647128008,157.7269744873047,2475439
2026-02-03,158.33628380603884,162.9842730584004,157.73477860105282,161.31256103515625,3672518
2026-02-04,161.7812615228318,166.4526759680827,160.64855712082937,162.3827667236328,3991154
2026-02-05,163.0389512147281,164.0388520582578,160.8204231133914,161.32037353515625,3673790
2026-02-06,161.51565358645095,164.59348557567216,160.06266798883593,164.06228637695312,2853732
2026-02-09,159.3596247908146,165.1949924661797,156.52395956580253,162.00779724121094,4676254
2026-02-10,164.92670499862695,171.48482819204173,163.3666759295194,170.5905303955078,4604400
2026-02-11,169.5869452881027,180.84504818405028,169.5869452881027,179.4738006591797,5938600
2026-02-12,179.72220435328853,181.59027883139694,175.50912085724173,176.68162536621094,8302800
2026-02-13,177.34737944878466,179.0862741230604,174.60489959223193,174.77381896972656,3167500
2026-02-17,175.04210483376602,177.2976886589389,174.3962205902659,176.25436401367188,2237900
2026-02-18,176.264297983679,181.719464382623,175.90658190568337,181.52072143554688,2696200
2026-02-19,181.00402716250863,181.87843242495538,179.60297129939457,181.3120574951172,1985100
2026-02-20,180.6363706984537,184.3228340507299,180.4376429124618,184.21353149414062,2740000
2026-02-23,183.5775830678593,185.11774985535325,180.98414542859558,183.17018127441406,3261800
2026-02-24,183.82600599598734,186.16109916396286,181.16302032200159,181.33193969726562,2986900
2026-02-25,182.0970377180124,182.5640563395299,178.21186186349794,179.8116455078125,2506100
2026-02-26,180.6860457859242,181.1133249044835,174.80361572791307,175.53892517089844,3326900
2026-02-27,174.2074344762032,176.88035112165485,172.92561226724317,175.3600616455078,4624900
2026-03-02,172.9752972841067,175.67803748869878,171.14697748745834,175.419677734375,2124300
2026-03-03,172.13068505318824,173.87952586672623,170.48123087036134,173.10447692871094,2109600
2026-03-04,173.44232780568314,173.69074133300094,169.7658106337713,170.40174865722656,2137400
2026-03-05,168.474047791266,169.030491635273,166.7550305241821,168.861572265625,2856600
2026-03-06,167.19222853548794,168.34487089676836,163.28717531402643,166.05946350097656,2651200
2026-03-09,163.952916133748,165.99984102441374,160.72354051293175,164.41000366210938,2905100
2026-03-10,164.47000122070312,166.35000610351562,163.3000030517578,163.8800048828125,2528200
2026-03-11,163.55999755859375,164.10000610351562,160.3000030517578,163.1699981689453,4073100
