Date,Open,High,Low,Close,Volume
2025-06-30,138.91745884394206,139.25124125381936,136.99337543736584,138.2793731689453,8034400
2025-07-01,137.97507233480226,139.01565032588084,136.91485655731407,138.4855499267578,6166700
2025-07-02,139.0254639455109,140.26238986191797,138.3971895835672,140.2427520751953,5494500
2025-07-03,140.73358919981465,141.91160173354754,140.05622787362668,141.49929809570312,3974700
2025-07-07,141.46986036778264,142.50062703552805,139.88935547170453,141.1066436767578,5991600
2025-07-08,140.9790101034499,141.42076293433306,138.43646349572387,138.54444885253906,6620400
2025-07-09,140.28201512353448,140.32129069766685,138.31865583570757,138.95675659179688,4837000
2025-07-10,139.16288553864013,140.53724587567422,138.73095912564867,140.46852111816406,5622800
2025-07-11,139.26106673252943,139.84025409351509,138.5346184460317,139.67337036132812,3647500
2025-07-14,139.8402555387186,141.41094888496298,139.39850271610047,141.33241271972656,5376100
2025-07-15,140.6648698580932,141.36186899748924,138.95675686108882,138.9960174560547,7392200
2025-07-16,136.94429291898936,137.43513267855562,132.78196636534074,137.22897338867188,10610800
2025-07-17,136.70869535130913,139.0941845623699,136.58108718952238,138.3186492919922,7695800
2025-07-18,138.8585755195212,139.15308239345094,137.63147602751545,138.24993896484375,5572300
2025-07-21,138.6524429555446,139.90899174361593,137.6118499154839,137.89654541015625,5853400
2025-07-22,138.22049712828598,138.30884470139216,136.38474600470454,137.4744110107422,5257200
2025-07-23,138.20085044183824,140.0169636613679,137.36641680492102,139.6046600341797,6612900
2025-07-24,139.85989407200302,141.0869935742988,139.25125751222174,139.88934326171875,3817900
2025-07-25,140.30165181740284,140.75323104095116,139.4475953272104,140.38999938964844,3463000
2025-07-28,140.41944420403337,140.5176181562971,139.4181417913052,139.9482421875,3729300
2025-07-29,140.87101800443605,141.41094476267068,139.49667260096743,140.92991638183594,5158700
2025-07-30,141.1949876851824,142.81475313695782,140.65506087484297,142.28465270996094,5236800
2025-07-31,141.55315063942268,143.03590015397666,140.36695404444114,140.82167053222656,5523700
2025-08-01,137.66835526697747,137.9649081889532,134.6040002120751,137.49041748046875,6678500
2025-08-04,138.56787651083755,140.14948201627743,138.10329554254656,139.73431396484375,3851500
2025-08-05,140.03086207403715,141.06878970863414,137.80673789274675,138.84466552734375,5331100
2025-08-06,139.52671905481455,140.21868087393457,138.8940798844564,139.6750030517578,3765800
2025-08-07,140.59430964927571,141.0688003704605,138.9830653772583,139.29937744140625,3728600
2025-08-08,139.99131394926226,142.27474570040403,139.65522769223435,141.5333709716797,3943500
2025-08-11,141.91889407700202,142.53175899916985,141.019355825667,142.22532653808594,4024700
2025-08-12,143.40165964084142,146.52530724960732,143.15453471425278,145.5961151123047,7111600
2025-08-13,146.44621371410776,147.36552621058388,143.7179601734409,146.06069946289062,5542000
2025-08-14,145.30944919889558,146.9503622452171,144.4889926757348,146.8020782470703,4188600
2025-08-15,146.9207194956477,147.09864220681612,142.79867743718157,142.9667205810547,4986000
2025-08-18,142.4526820346358,143.3917536648395,142.1660237790901,143.11497497558594,3548700
2025-08-19,142.82831500154134,143.3027905940804,141.77061317202134,142.41314697265625,4257700
2025-08-20,142.16603235071264,143.04579646959243,139.40810977487828,142.4625701904297,4619300
2025-08-21,141.76073935976814,142.7887723658808,141.25659488163225,142.38348388671875,3269400
2025-08-22,143.15453765597422,147.18760326746582,143.00625364698882,146.31773376464844,6759600
2025-08-25,146.27818731504675,146.90094697796172,145.8729138849251,145.9519805908203,2596500
2025-08-26,145.62578690500163,147.31611299016498,144.61751296094266,147.25680541992188,4453800
2025-08-27,146.6636845825289,148.39355892684432,146.3275983299128,147.66207885742188,3329200
2025-08-28,148.11679457423003,148.66047243744026,147.46438113837777,148.452880859375,3898100
2025-08-29,148.16620900404692,149.01631928956178,147.41495471489947,148.74942016601562,3629400
2025-09-02,146.85151023952255,147.35565473029905,143.9848671970968,147.13818359375,5330200
2025-09-03,147.09863233648025,147.8301275165877,145.25014279460072,146.8218536376953,4338900
2025-09-04,147.316109092496,149.01632978325483,146.97012816415346,148.79885864257812,3955000
2025-09-05,149.38207000189243,150.11356521068925,144.60761463563614,146.3869171142578,5697300
2025-09-08,146.61427645943277,147.4841459014965,145.55657458578267,147.078857421875,3820800
2025-09-09,146.7131196137557,151.0625272236685,146.6439324799861,150.46942138671875,6673200
2025-09-10,151.14159389016504,152.7528531829798,149.67861859820835,152.34756469726562,4945600
2025-09-11,152.61445928788447,155.94569825832042,152.3080268118667,154.680419921875,7399500
2025-09-12,154.24549549205184,155.0659521006059,153.83032740398397,154.5914764404297,4341600
2025-09-15,155.5404339535175,156.65742835876685,154.08733818668324,154.83859252929688,4829900
2025-09-16,155.2735262152459,155.68869425659994,153.4349162702166,154.01812744140625,7539500
2025-09-17,154.83858250166688,156.15328882857932,153.8599624312654,155.5997314453125,4604200
2025-09-18,156.08410552792995,158.2983504126218,155.6788320910543,157.40870666503906,4323700
2025-09-19,157.7151234066056,159.23740624284594,156.30156105273954,158.07098388671875,14902000
2025-09-22,157.49765154071554,159.1780979343485,156.01490206104393,158.86178588867188,4421200
2025-09-23,158.73327115563342,162.0941638380607,157.76454574912555,158.91119384765625,5335900
2025-09-24,159.24730116466003,159.61304121198413,156.02478262165863,156.0643310546875,5195200
2025-09-25,155.57996741512835,157.4185774632433,154.8287130719824,157.1220245361328,5351100
2025-09-26,157.7249989432935,159.94912311634693,157.4877686848179,158.2686767578125,5326800
2025-09-29,158.84201405681898,159.46477367428838,157.8831681722392,159.30661010742188,4186000
2025-09-30,159.5339591597725,160.36429525228257,155.03628270038138,157.1319122314453,5547100
2025-10-01,156.06432869618385,156.61788608375997,153.76112271456296,155.08570861816406,5467400
2025-10-02,154.88800616288415,155.20431819447583,151.9422815510983,153.5139923095703,5087400
2025-10-03,155.12523556735107,155.98524047921157,154.36410173248944,155.77764892578125,5182100
2025-10-06,156.18295026941524,156.90455081632106,153.2273307805284,156.27191162109375,4696300
2025-10-07,156.95396627021051,157.45809563939625,153.61283277450178,154.17628479003906,4589700
2025-10-08,154.6804113019951,154.7496135131401,152.24871076224417,153.85995483398438,4038600
2025-10-09,153.79078739789688,154.63100310526943,152.0609128974545,154.4728546142578,6092600
2025-10-10,155.04617454095495,156.13351509478554,150.0937816920804,150.11355590820312,5531700
2025-10-13,152.50573175027276,153.8303177216859,151.58643427383637,153.34596252441406,4735800
2025-10-14,152.7232069449004,155.31307138811627,150.1333425016845,153.5535430908203,8023800
2025-10-15,161.05624342163296,164.8520936042781,159.78108548851313,160.7794647216797,13673700
2025-10-16,161.21440409594516,162.85531713287722,157.14179036972072,158.17971801757812,10477500
2025-10-17,158.85188308874302,159.12866177075,156.03466827189206,156.84523010253906,7965000
2025-10-20,158.35765108843955,161.26384265950298,157.6657043056408,160.1072998046875,5741000
2025-10-21,159.59327426140715,160.19625968443364,157.35927035941657,157.3988037109375,4220600
2025-10-22,157.73489600387518,157.90293913396638,155.41191579874578,156.3015594482422,4360200
2025-10-23,157.07258628469887,158.2489032660485,156.08408664770693,157.47787475585938,3735600
2025-10-24,158.67398511249885,163.003603788658,158.67398511249885,161.97557067871094,5547500
2025-10-27,163.06292570855186,164.77302605599627,163.00360305345868,164.11073303222656,5056000
2025-10-28,164.20956660559392,165.20796096362227,162.48958676762723,163.31004333496094,3601000
2025-10-29,162.42037916616889,164.11072024686888,161.24406213973265,162.1436004638672,4963500
2025-10-30,161.93602442814733,165.0794461629998,161.52084129023467,163.3594512939453,4960500
2025-10-31,162.45444552634171,163.99593556656717,162.01685538261322,163.1008758544922,5323500
2025-11-03,163.39923787642388,163.75726480444507,160.68420919109118,162.75279235839844,4719200
2025-11-04,161.44004231667697,166.01481412874082,159.9781002443614,163.11082458496094,5739200
2025-11-05,162.97158326360668,165.05013644051135,160.74387370195046,164.27439880371094,4133000
2025-11-06,163.6677674465609,164.76172769299492,161.75828031525384,162.52406311035156,4292900
2025-11-07,161.32070757951368,161.7085688389281,157.1934504086838,161.46987915039062,6323300
2025-11-10,162.91191910510182,165.14958361550734,162.91191910510182,164.14512634277344,5015400
2025-11-11,164.393755426945,165.8059685387573,163.87660204757609,165.58717346191406,3237600
2025-11-12,166.60158255310805,170.82828209819104,166.60158255310805,168.98841857910156,6892900
2025-11-13,168.38176889247606,169.41607567283398,164.2644667219322,164.70205688476562,6090900
2025-11-14,163.29978700530287,163.89650363579628,159.06314748922938,162.96165466308594,6691200
2025-11-17,162.35499066242477,163.19038176560827,157.88960138268885,158.57582092285156,5727200
2025-11-18,157.7702722325127,160.78365936131422,156.9249261983037,158.95375061035156,4864900
2025-11-19,159.47090191492228,162.01686452190464,159.17254360235594,161.40025329589844,6413600
2025-11-20,163.29978762053668,166.02477131985935,157.6409800230258,157.82994079589844,5258600
2025-11-21,158.90401507064922,159.23220768759677,154.37895712202126,157.30284118652344,9021300
2025-11-24,160.44552524489228,163.55837016984202,158.12829743008933,161.9373016357422,10125700
2025-11-25,162.61356878323585,164.96063094746236,159.7394135002543,164.52304077148438,5561000
2025-11-26,166.0645435423904,168.03369930395849,164.9606284064086,167.019287109375,4844200
2025-11-28,167.07895555272952,169.3365147369141,166.84026586746305,168.7298583984375,2133700
2025-12-01,168.08340425540663,168.83924729916484,166.81042301607357,167.54637145996094,4393500
2025-12-02,167.96406339815212,169.18731569909616,167.7651629291167,168.1629638671875,4338700
2025-12-03,167.62593937060208,173.0460570892323,167.1784094993636,172.76759338378906,6223300
2025-12-04,173.36431571908017,175.03509800689974,172.76759908763927,173.93118286132812,4813200
2025-12-05,173.5134881218898,176.34786937213187,173.3444219497017,175.54229736328125,4641600
2025-12-08,176.01967638560237,177.97887728161453,175.094767121811,175.8605499267578,7271700
2025-12-09,175.81081480397185,179.65959294368417,175.81081480397185,177.84957885742188,4191200
2025-12-10,177.5213890074061,180.31598099457125,176.77550081829935,178.72476196289062,6591200
2025-12-11,179.14244817597407,180.98229650797774,178.51589727378945,179.3015594482422,7598700
2025-12-12,180.15685321776013,180.15685321776013,176.7754995219922,177.431884765625,4961500
2025-12-15,178.9236647267975,179.9082274368889,176.75560847174134,176.81527709960938,5219000
2025-12-16,177.1534262058481,177.6705644354348,174.71684592838574,175.54229736328125,6840500
2025-12-17,177.07385691710968,178.4661754493303,173.50354247188162,173.8416748046875,5796100
2025-12-18,175.58207893867723,176.09923232093414,171.63384299604863,172.0117645263672,7993400
2025-12-19,172.50902883765292,176.725773731591,172.50902883765292,176.0097198486328,10639400
2025-12-22,176.61637376548626,179.27173388871296,176.43736788477017,178.77447509765625,4574600
2025-12-23,178.84409226967713,179.5899804298089,178.14793302191416,178.51589965820312,3514800
2025-12-24,179.17229227566617,181.00220099534516,178.54574133925476,180.65411376953125,2648000
2025-12-26,180.8530301201611,181.3403340280068,180.10714192638832,180.87290954589844,2564700
2025-12-29,180.1966381542444,180.70383664406552,178.76453044753347,178.9534912109375,2464300
2025-12-30,179.29162359735267,179.39108142290385,177.28269388726048,178.09820556640625,2365500
2025-12-31,178.52584218490833,178.72475783751926,176.42740952098586,176.55670166015625,3098100
2026-01-02,177.54128140049744,180.96242428001463,176.16884229356387,180.90274047851562,4509900
2026-01-05,181.2011007936991,187.4765043215463,181.0618689389261,185.51730346679688,6787400
2026-01-06,185.6764261303829,187.7848136847747,184.73163747977955,186.72067260742188,3795600
2026-01-07,186.27315014159984,186.72068002807836,183.32937135863867,183.7769012451172,3532400
2026-01-08,182.90172813230686,185.1194980424414,182.65309874226517,183.66749572753906,3745900
2026-01-09,184.6819117299967,185.89522439265215,184.02552648459934,185.29852294921875,4630900
2026-01-12,183.61778315125247,186.24330891969723,182.91166900200818,185.54714965820312,5635400
2026-01-13,185.93501206848117,185.99468069482157,181.15136979669637,181.75802612304688,6594800
2026-01-14,181.19115276583665,181.35027921402732,177.94901587826814,179.78887939453125,8434000
2026-01-15,180.00768413260647,191.10650410016294,180.00768413260647,190.1815948486328,12957100
2026-01-16,189.5152715547622,191.62364401212972,187.9638265257458,188.05332946777344,8398100
2026-01-20,184.2343783019859,185.67642573140117,180.2861423680892,181.10165405273438,11302600
2026-01-21,181.46962590208454,185.39796734844037,181.0220960215108,182.31497192382812,11715800
2026-01-22,183.5183295370126,185.02004563378682,181.26077036029486,182.04644775390625,8966900
2026-01-23,180.87290682949583,180.87290682949583,176.97439974960844,178.01864624023438,8532800
2026-01-26,178.37666978156764,181.4397856807374,177.87941100264658,180.8828582763672,6389800
2026-01-27,181.24088903262574,182.9614001949983,180.15685333857772,181.65858459472656,5138100
2026-01-28,181.4397898593782,182.00665698933395,179.39108607106226,181.34033203125,5538800
2026-01-29,182.17571636654114,184.01557989239544,178.47612506518843,181.39999389648438,7473400
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600
2026-03-11,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5450000
