Date,Open,High,Low,Close,Volume
2024-06-04,100.67816487869288,101.74395088428281,100.19371602232447,101.24011993408203,2039200
2024-06-05,101.13354718975319,102.40280830284347,100.85256594768292,101.74395751953125,2202900
2024-06-06,101.39514923095703,101.9764863923025,100.9882139572255,101.39514923095703,1666300
2024-06-07,100.5909669875076,100.92039607582716,99.9224251554057,100.5812759399414,1967200
2024-06-10,101.29826213871783,101.9764876029891,100.23246870614422,100.30998229980469,2268000
2024-06-11,99.65112878327885,100.88163302428926,99.18606201837798,100.24215698242188,2346500
2024-06-12,101.9958657185787,101.9958657185787,99.40891042844063,99.67051696777344,2182100
2024-06-13,100.08714050460395,100.84287956666178,99.68988887900252,100.63941192626953,1883200
2024-06-14,100.62003760205975,101.22075691444387,99.97087783370995,100.80413055419922,1859500
2024-06-17,100.32936389012222,101.08510294425642,100.08713945522778,100.56189727783203,1900300
2024-06-18,100.58127580177522,101.01728423641363,99.74802312270987,100.70723724365234,2172600
2024-06-20,100.44562495589366,100.65878363723725,99.60268866962052,99.82553100585938,3080000
2024-06-21,99.72863957169095,100.13557482756708,98.63378784266152,99.13761138916016,17559600
2024-06-24,99.21511605196416,100.65877141102891,98.89537806878477,99.76738739013672,3349700
2024-06-25,99.77709885776606,99.88367081520299,97.33547225824236,97.79085540771484,3136500
2024-06-26,97.39360354123923,98.76944403435877,97.01573399084897,98.6628646850586,2846700
2024-06-27,98.88570297335365,100.35843170743487,98.79850572320446,100.13558197021484,2649600
2024-06-28,100.5425170713034,101.59861947116677,100.07745028715145,101.0075912475586,11688700
2024-07-01,100.99789898987532,101.52110465985383,99.7383363551299,100.76536560058594,2494100
2024-07-02,101.2982621309055,102.6837862010412,100.84287900831428,102.6740951538086,2775500
2024-07-03,102.61595962940177,102.92600659975469,101.88928634962748,102.07337188720703,1204800
2024-07-05,102.21870517112865,103.18760285047584,101.47265721055648,103.16822814941406,1626900
2024-07-08,102.48030501462024,102.65470689381655,101.03664953200239,101.17229461669922,3726300
2024-07-09,100.92038986353725,101.78270824126119,100.08713723461926,101.56954956054688,4672100
2024-07-10,101.9571143208902,102.1315162130041,99.71895547341116,101.29826354980469,2448000
2024-07-11,101.70519620981483,102.9163183759942,100.52313979288728,101.39514923095703,3071700
2024-07-12,101.69550896665505,101.72457471699408,100.14527401437896,100.95914459228516,3512500
2024-07-15,101.22074626838936,102.28653228488805,100.86225144985035,102.06368255615234,1811600
2024-07-16,102.68378395662465,103.06165347730207,102.06368261304574,102.64502716064453,2181700
2024-07-17,102.69346863955907,103.61392592106942,102.25746761659836,103.46858978271484,2144400
2024-07-18,102.92600642900342,104.2340168520066,102.30590509722346,102.65470886230469,1599300
2024-07-19,103.3426245693958,104.69907533515953,102.56750351001459,104.06929779052734,2100800
2024-07-22,104.04993445588543,105.29012246078723,103.65269020061389,105.2513656616211,1744100
2024-07-23,105.36762514463061,107.18915016413479,105.07695287704567,106.1814956665039,2601600
2024-07-24,106.18150300680165,107.92552194866917,105.67767941920843,106.14275360107422,2224200
2024-07-25,106.6659422094598,108.37120419870988,105.11570739746094,105.11570739746094,2572600
2024-07-26,105.22229332505678,107.05350946645623,104.87348954649468,106.36559295654297,2104700
2024-07-29,106.86942632563887,108.67157675804035,105.96835110943813,108.17743682861328,3316900
2024-07-30,110.42527313320305,111.74297460947638,107.75111338522447,108.74907684326172,3992200
2024-07-31,108.73939423276363,110.25087230860915,107.78018016884354,107.78987121582031,3178400
2024-08-01,108.90410022623317,109.40792376506799,107.61546454345779,108.8944091796875,1967200
2024-08-02,108.88472094210933,111.05505711396346,108.46809463512957,109.2529067993164,2827000
2024-08-05,108.62313085276641,111.11319785501995,107.29573823122995,107.58641052246094,4104400
2024-08-06,108.15805208811115,112.25649278208957,107.81893935742808,111.38448333740234,3935800
2024-08-07,111.97551365088499,113.78735512038416,111.05506373717823,111.24884033203125,3426100
2024-08-08,111.20039060300714,112.77969865350109,110.81283741986806,112.13053894042969,2543400
2024-08-09,112.62466371042115,114.01018768182531,111.85923365985914,113.74858856201172,2209200
2024-08-12,113.96296899519587,114.78151836311014,112.81310715935004,113.64140319824219,2116900
2024-08-13,114.35275581291434,114.96666970692337,113.59267902464768,114.17735290527344,1740400
2024-08-14,114.07990269874185,115.60005619800353,114.07990269874185,114.5086669921875,2340400
2024-08-15,114.2650533758067,115.45389443040804,112.40383329715311,113.36854553222656,2462300
2024-08-16,113.34907465168038,113.48549832181521,112.38436228871767,112.95928955078125,3472500
2024-08-19,113.03723948777538,114.01169844887688,112.23818343705341,112.5889892578125,1681900
2024-08-20,112.78387401376654,113.85577734546207,112.54025928226612,113.45625305175781,1681900
2024-08-21,113.80706064565528,114.23582495887398,113.3198311750092,113.35881042480469,3016000
2024-08-22,113.52447489957038,114.86922565971736,113.52447489957038,114.81076049804688,1668700
2024-08-23,115.0835924199323,116.44783634095857,114.99589468917102,116.32115936279297,2221100
2024-08-26,116.45759661747657,117.1494616120403,115.83394345520696,116.19448852539062,1399200
2024-08-27,115.6098046729708,117.7048928197357,115.39542252290208,117.18843078613281,2356000
2024-08-28,117.31510508467171,118.37726913993428,117.30535841411023,117.97773742675781,2948800
2024-08-29,117.89977276354419,118.15313414316934,116.86684877400226,117.47101593017578,2011900
2024-08-30,117.83157772860065,118.59165454122615,116.89609800271296,117.59770965576172,7190700
2024-09-03,117.15920484747724,119.2347997702929,117.15920484747724,118.94245910644531,2888900
2024-09-04,119.1275973604306,121.69042152291905,119.05938553662386,121.30064392089844,4334100
2024-09-05,121.98277817961888,122.29460476290795,120.4821104242489,120.83291625976562,2608200
2024-09-06,120.69648971757873,121.64171611660758,119.85845440098812,121.41758728027344,2457000
2024-09-09,121.43706768261062,124.21427398953851,121.29089736444995,124.07785034179688,3460100
2024-09-10,124.61379573418066,125.81238339734377,123.10338896924674,125.72468566894531,2506300
2024-09-11,124.79897411265421,125.49083169175302,123.45421590389219,125.3739013671875,3995000
2024-09-12,124.75997305009089,125.6369801214117,123.80500748168734,125.53954315185547,3055700
2024-09-13,125.75393211493639,126.55298073246702,125.00359455029155,126.43605041503906,2100100
2024-09-16,127.62488208697998,127.95619454119746,125.80264871972125,125.8805923461914,2199400
2024-09-17,125.65647818671243,126.2508987388842,123.81475137245293,124.20453643798828,2110300
2024-09-18,124.37993185160016,125.43234923477574,123.54189661327865,124.40916442871094,2729300
2024-09-19,124.3994344506657,125.17900459278232,121.31039389601739,122.18740844726562,3091300
2024-09-20,120.81341962913508,123.0741640159805,119.90717254023193,122.07046508789062,10565700
2024-09-23,122.6161703667972,125.42261687581245,122.29459713188392,125.30567169189453,2410000
2024-09-24,123.87322151981635,125.1107810863435,123.61011344609702,124.34095764160156,2389700
2024-09-25,125.03281982780724,126.2314001186387,124.99384801396177,125.78315734863281,2777800
2024-09-26,125.62724242783261,125.78315942391272,122.88901523632688,123.31777954101562,3376000
2024-09-27,124.09734983856296,124.26300608117226,122.98646719413405,123.95117950439453,2286000
2024-09-30,123.60037070855999,124.75997924804688,122.97671756997843,124.75997924804688,3515400
2024-10-01,125.03283069711941,125.21798028437225,123.66859405798927,124.32147979736328,1981800
2024-10-02,123.19109429839698,124.70150859105281,122.89876108450107,123.78551483154297,2047400
2024-10-03,124.08760086245833,124.50661851420858,122.99621158127214,123.2300796508789,1702500
2024-10-04,122.11919742036272,122.68438540538682,121.35912061579398,122.35306549072266,1966600
2024-10-07,121.71967652619283,122.32383634445705,120.82316860134264,121.09601593017578,2857600
2024-10-08,121.32013605601077,121.8073655180831,120.65750369021114,121.58323669433594,2092200
2024-10-09,121.61247272069139,121.68068454576431,120.0923117933741,121.16421508789062,2413600
2024-10-10,121.18371084658398,121.27140858005666,119.21529968172914,119.96563720703125,1722200
2024-10-11,121.16421585715058,122.10944217811323,120.44311835401129,121.9827651977539,1758300
2024-10-14,122.94748107812495,124.64304496455829,122.50897753463487,124.34095764160156,2195700
2024-10-15,125.19847686641636,126.71863039028047,124.82819259077188,125.94881439208984,2442800
2024-10-16,125.90008479787528,127.41049904139457,125.52980053303872,127.02072143554688,1560500
2024-10-17,127.45924488723284,127.66387295812392,126.6796746845916,127.4007797241211,1971500
2024-10-18,128.06340896108853,128.89170511670105,127.3812905871481,128.8624725341797,2187200
2024-10-21,128.57985548290728,129.1547826948509,126.46528134562551,126.73812866210938,2416600
2024-10-22,126.17294393238065,127.3617850715256,125.94882253144597,126.76736450195312,1415900
2024-10-23,126.59195536993302,128.8916788978893,126.3580798882712,128.40444946289062,1676600
2024-10-24,128.0828751085625,129.06707320561492,127.75156266429478,128.66754150390625,1197200
2024-10-25,129.01834878219543,129.27171760526662,126.80633784715984,126.87454223632812,1837100
2024-10-28,127.4494594187239,128.18030351590895,126.61142425918926,127.23509216308594,2282300
2024-10-29,130.20719548401394,134.21222222003593,129.99281333315628,133.83218383789062,4160400
2024-10-30,133.94912880987138,136.22935909918883,133.45214524772013,134.91383361816406,3679200
2024-10-31,133.87117545380517,135.07949503691057,131.19141333840855,131.43502807617188,3980900
2024-11-01,132.07814551950705,133.17928877421264,129.74918947100608,129.8661346435547,2217100
2024-11-04,130.25590932482925,131.43501104520718,129.95382946819552,130.8795623779297,2131800
2024-11-05,130.28515439770052,131.71761019706943,129.65176204845602,131.66888427734375,2355400
2024-11-06,132.52642697418793,132.52642697418793,127.85877480182371,130.2559356689453,2928700
2024-11-07,130.4897966220815,134.00759389314274,130.05129308499815,133.42291259765625,2020800
2024-11-08,134.4753229933505,136.6093902807732,134.3876252643211,134.6702117919922,2484900
2024-11-11,134.67022574725618,135.24515296699803,133.4034261212192,134.1147918701172,2868500
2024-11-12,134.06604527677217,134.44608361907956,132.4289467390209,132.4874267578125,2377000
2024-11-13,133.79968620482572,134.46559269234393,131.9880033585892,132.15447998046875,3404800
2024-11-14,131.85089610759908,132.5070150868501,130.49947839179003,131.6354522705078,2215500
2024-11-15,131.1360248576857,133.42754759340903,131.038090405308,133.2023162841797,1994300
2024-11-18,132.39929569294074,134.36766761092653,132.39929569294074,134.1717987060547,2330700
2024-11-19,134.269738956614,135.71907627051502,133.59403005664592,135.31756591796875,1652600
2024-11-20,134.71038479818182,135.60153735463845,134.3186769422015,134.55369567871094,1720000
2024-11-21,134.42643933786783,135.47426638674003,133.98576413146924,135.0238037109375,1831000
2024-11-22,135.94432967719047,136.4535470390512,134.45581252531076,135.0531768798828,1619100
2024-11-25,134.9356618984285,135.65055064531128,132.87917254201065,132.93792724609375,9474900
2024-11-26,133.74093084967515,136.21852017123405,133.2316985752737,136.0814208984375,2874700
2024-11-27,136.93338739410714,137.8343275644596,136.01285734494067,136.41436767578125,3352100
2024-11-29,136.43396493022914,137.3838574349189,135.31756591796875,135.31756591796875,2149200
2024-12-02,134.54392191068536,134.94543221669747,130.72471762659046,131.25352478027344,2416300
2024-12-03,131.22416348875743,131.59629649524038,129.90212302876822,130.09799194335938,3142000
2024-12-04,130.15674063249622,131.54732319424153,129.5201965748589,130.82264709472656,3159900
2024-12-05,130.32322587708757,131.07727937382288,129.60835214113618,129.8629608154297,2468900
2024-12-06,129.373311975745,130.37218662829224,127.67915350218823,128.6486358642578,2304700
2024-12-09,128.53114076395318,129.15788249073222,126.35712713047249,126.76842498779297,3808200
2024-12-10,127.00343798787281,128.2960860507181,126.1416626508433,126.5921401977539,2581500
2024-12-11,125.56390078263723,126.72925210896139,125.32887451787741,125.92623138427734,2252900
2024-12-12,126.2004202897712,127.52246067242584,125.77933502197266,125.77933502197266,1810900
2024-12-13,125.78914001687875,126.9642788859212,125.25053781496376,126.44525909423828,1955400
2024-12-16,126.81737395759764,127.78687123054483,125.9947783614178,126.03394317626953,2170600
2024-12-17,125.48556160243395,128.3059067862866,125.0742637535723,126.552978515625,3497900
2024-12-18,126.04375149895331,127.24826760290597,122.80231377373804,122.98837280273438,4105100
2024-12-19,123.37030480318926,125.72058986340555,121.09836432162857,121.21587371826172,4629100
2024-12-20,121.99930499385832,123.97745704813607,120.69685438666316,122.05805969238281,11368600
2024-12-23,122.18535558232367,123.40946152595713,121.45089201614358,123.01775360107422,1871900
2024-12-24,122.43017462775337,124.2614397770563,122.43017462775337,123.9676513671875,1074800
2024-12-26,122.99816134220605,124.24185714083002,122.99816134220605,123.77179718017578,1079000
2024-12-27,122.99816813463624,123.81097630349268,122.12660526920949,122.41059875488281,2612200
2024-12-30,121.77406047862111,122.62604092396784,120.9220875046243,122.3322525024414,1255000
2024-12-31,123.33112607480226,123.65428437002173,122.16577481003092,123.41925811767578,2645400
2025-01-02,123.03733851517303,123.49760355477123,121.01021933007556,122.13639831542969,1716200
2025-01-03,122.33225001279352,123.5661508982029,121.88177992127736,123.21360778808594,2433700
2025-01-06,123.17443647363154,123.70325114298161,121.2060720051646,121.48027801513672,2136800
2025-01-07,122.14619096964287,122.9785815184252,121.09835657900751,121.66633605957031,2606300
2025-01-08,122.28329051588581,124.54543591778649,121.44110502564533,123.85993957519531,2353100
2025-01-10,122.53790045760135,123.65428449657448,120.55974851157788,122.19515228271484,3116200
2025-01-13,121.92096343012525,123.3017586504014,121.61738751844062,123.11569213867188,2392100
2025-01-14,123.13527044373569,124.36917140158776,123.09609815460624,124.24186706542969,1844300
2025-01-15,126.25917406730542,126.74881643618698,123.2038104671482,123.9676513671875,2525300
2025-01-16,124.05578717553634,126.14166091502116,123.87951562914681,126.06331634521484,1732900
2025-01-17,126.43545137554759,126.99363589829869,125.6912003643131,126.66068267822266,2726900
2025-01-21,126.93489444035102,131.46898796910617,126.93489444035102,130.9010009765625,3558100
2025-01-22,130.8226698944984,130.8226698944984,128.36467010554514,128.43321228027344,3666100
2025-01-23,128.3842566781438,129.64752762741583,128.00233616392651,129.50064086914062,3374700
2025-01-24,129.26558795489603,134.72999869338602,128.42340246596675,133.9171905517578,3504500
2025-01-27,133.75071251987103,136.40456581596203,133.46671157536866,135.58197021484375,3033900
2025-01-28,135.4938400607766,137.00193201716198,133.66258234030155,134.30889892578125,1989300
2025-01-29,134.30891660398333,135.25882414211642,131.5179636348173,132.13490295410156,1781800
2025-01-30,133.8584321403332,135.45467103196611,133.29044520378469,134.33827209472656,1906700
2025-01-31,134.2599529961658,135.02379395009248,133.21211108034055,133.6527862548828,1579200
2025-02-03,133.18272806877954,137.67764155485295,132.93790687747665,137.4720001220703,3399400
2025-02-04,136.67877344676967,137.31530252792817,134.93563292461965,135.9834747314453,2582000
2025-02-05,137.41324905826298,139.890838384305,136.49271896380625,139.2445068359375,2057100
2025-02-06,139.79289649731544,140.1944068265678,138.7548570647697,139.4403533935547,3072700
2025-02-07,139.53831094425604,140.41966137821046,139.3620318918441,139.63623046875,2065600
2025-02-10,139.24449140372533,140.86030515286635,137.88328629267792,140.1454315185547,2062100
2025-02-11,139.37181371317493,140.60570712695412,138.65692508220883,140.42942810058594,2555900
2025-02-12,141.55560776569686,145.42377938019945,139.05842876759812,143.4652099609375,3815200
2025-02-13,143.80797348504882,148.812119223824,143.56315229419425,148.30288696289062,4201600
2025-02-14,148.36164683000362,148.6456328465073,145.97218953313063,146.86334228515625,1878600
2025-02-18,146.85355183394398,149.64450448467906,146.79478219541602,147.6761474609375,3116900
2025-02-19,147.59780640048623,147.65656109771353,146.18763389622995,146.60873413085938,2345200
2025-02-20,146.04074914397225,147.9405640746211,145.7077809506448,147.2061004638672,3321600
2025-02-21,147.21588461696325,147.95034821117517,144.23885048051218,145.50213623046875,3988500
2025-02-24,145.83508398134722,148.62605151132283,145.74695193960892,147.5194549560547,2320900
2025-02-25,147.89325729825094,150.09664564962824,146.9981232757752,149.2605438232422,3163400
2025-02-26,149.83106426744976,149.93925243371842,147.37191482773548,148.18833923339844,2045500
2025-02-27,148.10965466428618,149.70317864444922,147.5292840089007,149.04412841796875,2150500
2025-02-28,150.41143053020176,151.3852441708862,148.23753566817132,151.00161743164062,5298900
2025-03-03,150.98196124727522,154.60182242181799,150.017963752557,154.29689025878906,3441400
2025-03-04,154.73952219944317,155.95926576637967,150.85406895460034,151.38523864746094,3030300
2025-03-05,149.79171966540255,152.9787829595768,149.79171966540255,152.31973266601562,2391000
2025-03-06,151.20819677137516,151.48362033486367,146.3587457959965,146.5358123779297,3740900
2025-03-07,146.77188500511463,147.37191808203323,143.8405680014362,145.04063415527344,3323900
2025-03-10,143.06345923954302,144.47008530837093,141.233851724157,143.81103515625,3344800
2025-03-11,144.8144066192069,146.88992953607027,143.3389168207578,144.8832550048828,2461300
2025-03-12,145.75870233347675,145.9947860894872,143.68319455923012,144.97178649902344,2460900
2025-03-13,145.33574194332482,145.82757186529884,142.38476241148066,143.50613403320312,2079600
2025-03-14,143.65367987354122,145.8669145666036,143.0044757707646,145.4242706298828,2536200
2025-03-17,145.74887067660262,149.26054336501556,144.8045656744706,148.7883758544922,2206400
2025-03-18,148.53262330499447,150.10648491995593,147.26370882264257,147.5194549560547,2838000
2025-03-19,147.51945857210285,148.03096586092207,145.69968197328774,146.3292236328125,4881000
2025-03-20,146.32922894462584,146.7128556728018,144.92260261113321,145.47344970703125,4751300
2025-03-21,144.2241962084984,145.96527827085458,143.39792557226266,144.12583923339844,12752000
2025-03-24,145.35541824700746,148.3752461402431,144.51930138217193,147.39158630371094,4496300
2025-03-25,147.26371534778633,148.2178515456403,144.94227761805826,145.74887084960938,4511200
2025-03-26,145.99478689239308,147.66700556398897,145.56197417538903,147.40142822265625,1808700
2025-03-27,147.34238005592024,148.88673299152475,146.60463527993346,147.4702606201172,2849200
2025-03-28,148.453951427722,151.227879571206,148.35559444265473,150.91310119628906,2853000
2025-03-31,151.3557317843332,151.9459336804437,149.55563251159973,150.70652770996094,3708500
2025-04-01,151.532792319531,151.945927626565,149.3982523951269,151.6311492919922,3198000
2025-04-02,151.48362436306667,152.45745306594876,149.69335614332653,150.5786590576172,2464300
2025-04-03,150.75570953040835,154.82806087982763,149.39826908690776,149.93927001953125,4044200
2025-04-04,149.81139294463566,150.41142603263756,140.64367625706004,140.9486083984375,4825300
2025-04-07,137.8107539801608,142.7585619323033,134.40728422112207,136.5418243408203,5387700
2025-04-08,140.64367777464216,140.96828731848592,133.05966891846904,134.25973510742188,4786900
2025-04-09,132.52848926456488,139.7977350586251,128.16103706720483,139.17803955078125,4707300
2025-04-10,138.68621976782157,141.52899638223263,135.79425715472297,139.49281311035156,3412300
2025-04-11,139.08949293958827,140.7813890355542,136.81724115044247,140.3387451171875,2651400
2025-04-14,141.54865664334116,144.12585584307064,140.40762254204745,143.21104431152344,2576800
2025-04-15,143.99795793098065,145.4931250338792,142.43394244680422,144.19468688964844,1930500
2025-04-16,144.12585344334488,145.45378530905182,142.58150018838214,143.25039672851562,2471000
2025-04-17,144.0373159385151,145.95546480416465,143.87009555202255,144.8636016845703,1951700
2025-04-21,144.3619015830924,144.86357766886073,139.2370426171723,141.30271911621094,2241800
2025-04-22,142.58148209226644,145.58164742280348,142.18802418409575,144.84390258789062,3386000
2025-04-23,144.9717731484523,146.46692510378972,143.9586048459126,145.2373504638672,1976400
2025-04-24,144.6274876765932,146.53578993814875,144.22418358843842,145.33572387695312,1684100
2025-04-25,145.6603336133308,146.51611276949316,143.51594761182668,144.5586395263672,1531000
2025-04-28,145.40460455423002,146.90960290661252,144.4799619043829,146.614501953125,2397900
2025-04-29,150.13599372881967,150.32289148443024,147.44076058737767,149.00477600097656,4444400
2025-04-30,148.571973438514,151.27703795862362,147.68668559935213,150.09664916992188,4269300
2025-05-01,149.0244611083587,149.2310362724722,146.46693960040585,147.8735809326172,2695000
2025-05-02,149.55560985111524,150.68682747901664,147.36205298631165,148.25718688964844,2367800
2025-05-05,148.60148715145854,149.13265681771082,147.00794813378803,148.46376037597656,2688700
2025-05-06,148.0309708072182,148.9949532222572,147.05714218798667,148.04080200195312,2528200
2025-05-07,147.42108437246884,149.93925097268567,147.1555070423766,148.8670654296875,4334000
2025-05-08,148.83755690963156,149.5556243367314,145.6406626676038,145.8275604248047,2605000
2025-05-09,146.2406942740074,147.33255720467025,145.56196664015528,146.7423553466797,1764000
2025-05-12,146.6636977986773,146.840749376988,140.64368897531193,143.25039672851562,3227600
2025-05-13,143.50613050253344,143.84057123897762,141.20437012659497,142.90609741210938,3284400
2025-05-14,142.52070310639044,142.58987047771532,140.96919467596533,141.71035766601562,3016200
2025-05-15,142.08588427142433,145.26794523041042,142.08588427142433,145.15924072265625,2396200
2025-05-16,145.54464652311435,146.96768188476562,144.77383821538655,146.96768188476562,2412600
2025-05-19,146.6613267013709,148.93422940782187,145.87074988012728,148.8749237060547,2548700
2025-05-20,147.6791916242462,149.62598085751247,147.65942305667525,149.43821716308594,2681900
2025-05-21,149.76431817244801,150.3177173862533,146.3154347506291,146.5526123046875,2154100
2025-05-22,146.72060611293995,147.03682776987512,144.9220436050673,145.16909790039062,1987900
2025-05-23,146.41425960184807,147.95587597520546,145.7521559070855,147.412353515625,2183300
2025-05-27,148.9045750263377,151.35536477899208,148.15353530929806,150.67349243164062,2342700
2025-05-28,149.69515811802108,150.29797129728013,148.13377291471073,149.91256713867188,2244700
2025-05-29,149.59634401796671,151.54313336148837,148.62788017912868,151.2664337158203,2720400
2025-05-30,151.39488174908848,153.08473990439597,150.24854610449387,152.462158203125,7389900
2025-06-02,151.39486463617752,153.48989525165916,150.98969198499034,153.3910675048828,2094300
2025-06-03,153.5492006740467,153.86542235202785,149.61608517385397,150.4066619873047,2407500
2025-06-04,150.09044298483587,151.29606925406503,148.56857995298978,150.25843811035156,2572500
2025-06-05,150.25843426210665,152.10639567445025,148.78598514700494,151.2268829345703,2560000
2025-06-06,151.41465442575654,152.7487537992583,150.8118412755149,152.63015747070312,1912800
2025-06-09,150.3374877158631,151.98780863317805,146.8490822002756,148.53892517089844,4401300
2025-06-10,148.23258925583013,149.82361965033598,148.05471738664255,149.12197875976562,2394500
2025-06-11,148.8255158740966,149.7149053196439,146.9478941527222,148.46975708007812,2002800
2025-06-12,149.87301712275124,151.1280420508517,149.09231712722712,150.1200714111328,1562700
2025-06-13,150.18925962938698,150.64384621790168,148.7168255166964,150.60430908203125,2487400
2025-06-16,151.08855054757743,152.3139454941476,148.28201688307814,148.80577087402344,2207800
2025-06-17,149.04295023613815,150.26833011825127,147.93613653355172,150.08056640625,4055700
2025-06-18,150.2090177276098,152.10639298416297,149.30973643672837,151.37510681152344,4257000
2025-06-20,151.10831366474937,152.3831073697912,149.35916479034353,149.45799255371094,11336500
2025-06-23,151.01937619410447,153.0254561223288,150.4560850908201,152.30404663085938,5187400
2025-06-24,151.45416987283878,153.55907743459045,150.70313019342902,152.43251037597656,4939900
2025-06-25,151.2268810061261,153.035320340593,150.36713684411657,151.62216186523438,3107700
2025-06-26,153.18355632675855,154.3793058795479,149.93232808522242,151.6715850830078,3152100
2025-06-27,151.27629726087036,151.61228750429296,150.1299616408419,150.33749389648438,3373600
