Date,Open,High,Low,Close,Volume
2025-06-30,83.66721888819775,84.72542101930709,83.54854680880861,84.64630126953125,4597200
2025-07-01,84.91332591870207,85.5166007878982,84.0133557696384,84.9232177734375,3622900
2025-07-02,84.61663412675445,84.88366139869707,81.19478413886462,81.45191955566406,5205300
2025-07-03,81.8079511683953,82.7573655429757,81.68927154209474,82.26287841796875,2804200
2025-07-07,82.1441928594225,82.42110442218458,81.44202209805458,82.1145248413086,4335100
2025-07-08,81.87717829344729,82.63868513886973,81.66949460833207,82.28265380859375,4205800
2025-07-09,82.35188271380513,82.50023036078561,81.74861536122741,82.15409088134766,2852200
2025-07-10,81.97607097612442,82.0947505966284,81.23434032484188,81.55081176757812,3287100
2025-07-11,81.01676694552225,81.55081393406616,80.7002954943786,80.87831115722656,3324200
2025-07-14,80.37393387678544,81.26401220972417,79.87944675240556,80.72996520996094,6953300
2025-07-15,80.49261128059759,80.86841876845165,79.83989221798005,80.17613983154297,4796300
2025-07-16,80.75964149725398,81.02666122688476,79.62231959196035,80.0970230102539,4054600
2025-07-17,79.99812709354897,80.25526251320163,78.73224125106641,80.0970230102539,3999300
2025-07-18,80.27503058235442,80.6508455913153,79.97834286216185,80.31459045410156,2967400
2025-07-21,80.43327446699456,81.03654933989279,79.88933563232422,79.88933563232422,2928800
2025-07-22,79.98823843554278,80.67063311505024,79.71132683959051,80.52228546142578,3329900
2025-07-23,80.07724032125155,80.15636006627963,77.09053408127156,78.63333892822266,5584000
2025-07-24,78.16852253914209,78.75201370187251,77.76303949091971,78.35643005371094,6072100
2025-07-25,78.42566015806601,79.4146343969053,78.37620842801418,79.21683502197266,4476800
2025-07-28,79.0783770023528,79.34540426466374,77.91138713161752,78.35643005371094,4499300
2025-07-29,78.85091707527859,79.2465007230192,77.46635167236316,78.04984283447266,4504400
2025-07-30,77.70370180331442,78.09929298835311,76.00266498934002,76.5564956665039,4479500
2025-07-31,76.36858761886225,77.66414138411058,76.36858761886225,76.77406311035156,5026500
2025-08-01,76.54660743913558,76.75429112343541,75.52796518245209,76.15101623535156,4438100
2025-08-04,76.55650132428923,77.44657212481269,76.25980602726484,77.42679595947266,4757900
2025-08-05,77.78281794217095,78.2476369971397,77.21910298184744,77.57513427734375,2788800
2025-08-06,78.21796910641466,78.43554464669934,77.81249359110883,78.18830108642578,4238500
2025-08-07,77.02131030651016,77.45646138214383,74.43020265320854,75.75542449951172,5966900
2025-08-08,76.4180362371192,77.81249353783934,75.89388109694201,77.2685546875,4170700
2025-08-11,77.82238221804471,78.22785771653099,77.5355787945913,77.7630386352539,3839900
2025-08-12,78.01028397024302,78.1289635932658,77.13009751566237,77.61470031738281,5093700
2025-08-13,77.64436597453901,79.19705515512676,77.58502239219585,79.00914764404297,4293700
2025-08-14,79.18716307762617,79.55308624416084,78.73223585573872,79.42451477050781,2524100
2025-08-15,79.57286589216955,79.77066526596022,79.08827063061295,79.1278305053711,3437800
2025-08-18,78.92014459188553,79.6618752457744,78.48499352711625,79.49374389648438,3330000
2025-08-19,79.61242436889967,80.4332747788486,79.16738898991622,80.39371490478516,2671900
2025-08-20,80.72996258950744,81.92662048623089,80.59150680279726,81.62004089355469,3424400
2025-08-21,81.72882642241241,81.87717405990271,81.25412303677258,81.67937469482422,3459700
2025-08-22,82.31233036951096,82.85626168131371,82.08486297147634,82.4606704711914,3123700
2025-08-25,82.30243358241657,82.42110565664963,81.7683866125449,81.8771743774414,2445300
2025-08-26,81.38269119359641,82.02552595927192,81.15522379825599,81.66949462890625,4164200
2025-08-27,81.61015321677009,81.97607641196598,81.08599806235087,81.30357360839844,4508300
2025-08-28,81.31346122468119,81.31346122468119,80.38382304740583,80.7002944946289,3269600
2025-08-29,81.05632853580207,81.2442360575842,80.29482168405688,80.42338562011719,4039900
2025-09-02,80.4827125422828,80.55194043005284,79.01903504506674,80.15635681152344,6011600
2025-09-03,79.73109833454598,80.55194114098553,79.56296699538584,80.44315338134766,3612200
2025-09-04,80.77941332293626,81.04643303822249,80.34426225848158,80.82886505126953,3464500
2025-09-05,80.56183902792232,80.67062679570667,77.97072385611906,78.3366470336914,4665600
2025-09-08,78.05973638596232,78.27731192411356,77.28833769271674,77.90149688720703,5387000
2025-09-09,77.80260028890905,78.39598331347389,77.57514044304189,77.61470031738281,3999600
2025-09-10,77.29823126251964,78.04984626245762,76.86308017656361,77.1399917602539,4137000
2025-09-11,77.19932418290695,77.9608385476405,77.03120037858504,77.85205078125,3960700
2025-09-12,77.8124869904846,78.15862643645058,77.57513530543278,78.05973052978516,4754200
2025-09-15,77.99050386832538,78.05973175860836,75.9729956504401,76.18067932128906,5193200
2025-09-16,75.88224796805557,76.31000610001485,75.50423215431032,75.94193267822266,5740400
2025-09-17,75.99167039904682,77.06604065472975,75.89219335824916,76.3995361328125,6869700
2025-09-18,76.04141762614064,77.73255019777469,75.96183295251706,77.62312316894531,8328100
2025-09-19,77.50374892432053,77.71265298737119,76.16078230674789,76.57859802246094,13509200
2025-09-22,76.26027028801415,76.4393244159717,75.63355048171448,76.13094329833984,5241300
2025-09-23,76.061310026178,76.83724162024714,75.91209066048496,76.30005645751953,5096300
2025-09-24,76.1110459692326,77.54353202690298,75.85239959633746,77.4937973022461,4273200
2025-09-25,77.59327607889882,78.06082652089161,76.40947879722448,76.69796752929688,3001400
2025-09-26,77.18541376595665,77.88176826412756,77.02625201097696,77.5733871459961,3152700
2025-09-29,77.4142126352612,77.81212838057412,77.03619685150026,77.4937973022461,4056400
2025-09-30,77.39432342086981,78.35925908638599,77.28489639670404,78.13046264648438,3969300
2025-10-01,78.03098414322795,79.32420085704018,77.87181480574303,79.22472381591797,3850700
2025-10-02,78.93623508393534,79.67237429577379,78.39904995434131,79.22472381591797,2727300
2025-10-03,79.27446746091428,81.01534227339285,79.27446746091428,80.59752655029297,3753700
2025-10-06,81.1546110649846,82.7363165258828,80.8959646839077,82.58709716796875,5067200
2025-10-07,82.78605861570357,83.68136717113168,82.42793519353232,83.61173248291016,5923100
2025-10-08,84.05938162122453,84.24839331035037,82.70647262346549,83.5619888305664,3485700
2025-10-09,83.81069081660117,84.05938722851987,82.34835470018128,82.73632049560547,4137300
2025-10-10,83.12428583142245,83.2536128222569,80.72685638038031,80.8760757446289,5021100
2025-10-13,80.68705946810648,81.69179503481466,80.40852071843175,81.39335632324219,2726800
2025-10-14,81.20434446912967,82.68658045343534,80.94570568187548,82.47767639160156,3483500
2025-10-15,81.78132411674892,82.29861688431755,80.05039927981794,80.8362808227539,5347900
2025-10-16,77.90165967887764,79.31426103110643,76.54875062494233,76.6183853149414,10396800
2025-10-17,76.78749990937784,77.80217784252703,76.78749990937784,76.95661163330078,4031600
2025-10-20,77.1058351363187,77.64302027912042,76.70791937243462,77.28489685058594,2760400
2025-10-21,77.30478607504482,78.19014462908243,76.94666266109571,77.9712905883789,2643300
2025-10-22,78.24984258103,78.94618949759564,77.62312276650874,78.52838134765625,5152800
2025-10-23,78.86660088355697,78.86660088355697,78.14041164822666,78.4388427734375,3207000
2025-10-24,78.50848142781938,79.3242053546511,78.23989264259949,78.58806610107422,2634300
2025-10-27,78.83676151864492,79.22472730885478,78.51843041925191,78.89644622802734,2822400
2025-10-28,78.74722844902796,78.83675550627393,77.64301587199199,77.98123931884766,2604700
2025-10-29,77.59327951926403,78.11056470996313,77.0660443471249,77.5733871459961,2845000
2025-10-30,77.75244524433752,80.03049756326621,76.79744440046807,77.78228759765625,2770000
2025-10-31,77.41421618628527,78.99592925931489,77.38437383219994,78.54827117919922,3250100
2025-11-03,78.59801349574938,78.88650223459408,78.01108603682756,78.54827117919922,4197200
2025-11-04,78.58806392508201,80.84622394147472,78.53832160827199,80.28914642333984,5270900
2025-11-05,81.57241761938297,81.70173701261692,75.88224288330278,75.92203521728516,7972100
2025-11-06,76.29011368301319,77.0660452731919,75.75292852297896,75.88224792480469,4023900
2025-11-07,76.14088860414238,77.085931861853,75.97177687838138,76.52885437011719,4259500
2025-11-10,76.21052453591444,76.93671376527742,75.27542365412525,76.51890563964844,4416000
2025-11-11,76.75765760073557,76.94666169656446,75.73302209668462,75.75292205810547,4581900
2025-11-12,75.69323283417796,77.74249633580285,75.06652063700425,77.59327697753906,4892900
2025-11-13,77.70270560199295,78.82681062346649,77.49380153196398,77.94145202636719,4681600
2025-11-14,78.06082846149143,78.44879424436185,77.0163005293868,77.3445816040039,4337700
2025-11-17,77.57338825116896,78.17025812266745,76.0115750857687,76.06130981445312,4019400
2025-11-18,76.36969023945561,77.38437584238638,75.96183207367481,76.66812896728516,2422200
2025-11-19,76.4492736543458,76.93671648480958,74.69844883175033,75.35501098632812,3518300
2025-11-20,76.06130782318442,76.79744705910684,74.95709517449478,75.29532623291016,3270300
2025-11-21,75.6832884393618,76.53880464184297,75.10631098380722,75.56391143798828,5545900
2025-11-24,75.6037042025561,75.6037042025561,74.40996454046568,74.71834564208984,4706300
2025-11-25,75.12620881225003,75.84245569328831,74.55918129636342,74.6188735961914,4063300
2025-11-26,75.04663141325105,76.06130943071813,74.8974120487262,75.64350128173828,3134100
2025-11-28,75.64350140822683,76.35974828745405,75.41469737029118,75.76287841796875,1427800
2025-12-01,75.67334037731085,77.08593410946342,75.67334037731085,76.21052551269531,3973400
2025-12-02,76.15084364742586,76.61838652215094,75.5141814460852,76.54875183105469,4289800
2025-12-03,76.43932493066755,76.98646006848435,75.63355099098473,76.66812896728516,3808000
2025-12-04,76.24036724654255,77.49379921891564,76.17073255861136,76.87702941894531,3455800
2025-12-05,76.12099126106307,76.87703044700612,76.05135657220067,76.62833404541016,4223000
2025-12-08,76.39953689392098,76.39953689392098,75.15605489753301,75.9120864868164,4153700
2025-12-09,76.04141485506494,76.91682346418641,75.86235314074328,76.02151489257812,3672400
2025-12-10,75.91208733188279,82.25882436945146,75.84245264289436,80.65721893310547,13424400
2025-12-11,80.00065473924312,84.55677452951682,80.00065473924312,82.41798400878906,10529100
2025-12-12,83.09443928550697,84.54682533907504,82.54731176367346,84.4572982788086,6717600
2025-12-15,84.59656651991942,86.12853722180776,83.77089266812561,85.8499984741211,7679300
2025-12-16,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,5994900
2025-12-17,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,7404500
2025-12-18,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,4960800
2025-12-19,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,10255400
2025-12-22,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,3037400
2025-12-23,86.41000366210938,87.0,85.94000244140625,86.58999633789062,2086200
2025-12-24,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,1170200
2025-12-26,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,1174500
2025-12-29,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,1806200
2025-12-30,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,1714400
2025-12-31,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,1923500
2026-01-02,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,3053200
2026-01-05,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,2984700
2026-01-06,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,12729300
2026-01-07,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,8419300
2026-01-08,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,7042600
2026-01-09,78.0,78.3499984741211,75.05000305175781,75.43000030517578,9380400
2026-01-12,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,8420300
2026-01-13,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,8388700
2026-01-14,72.55999755859375,74.1500015258789,72.25,73.04000091552734,11677200
2026-01-15,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,7061900
2026-01-16,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,5744600
2026-01-20,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,4154000
2026-01-21,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,3791200
2026-01-22,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,5589000
2026-01-23,71.81999969482422,72.43000030517578,71.25,72.31999969482422,3859700
2026-01-26,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,4053300
2026-01-27,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,2973100
2026-01-28,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,3293400
2026-01-29,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,3470200
2026-01-30,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,3389100
2026-02-02,74.81999969482422,75.25,73.58000183105469,73.91999816894531,3405000
2026-02-03,73.94999694824219,75.22000122070312,73.5,74.12999725341797,4320500
2026-02-04,74.75,77.5199966430664,74.61000061035156,76.37000274658203,5515400
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,3548300
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,3099800
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,4007900
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,75.0,3895400
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,7591300
2026-02-12,78.5,80.0,77.79000091552734,78.80000305175781,5059200
2026-02-13,78.5,79.26000213623047,76.87999725341797,78.2699966430664,4036600
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,3324100
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,2842700
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,3497400
2026-02-20,80.0,80.45999908447266,79.0999984741211,80.44000244140625,4609900
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,3647900
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,3253300
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,2559100
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,3916200
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,8279500
2026-03-02,80.88999938964844,81.62000274658203,80.55999755859375,81.12000274658203,2742600
2026-03-03,79.83000183105469,80.30000305175781,77.58999633789062,79.05999755859375,4937000
2026-03-04,78.88999938964844,79.52999877929688,78.18000030517578,78.30000305175781,3070600
2026-03-05,79.18000030517578,80.30999755859375,78.58000183105469,80.06999969482422,4424000
2026-03-06,79.66000366210938,79.72000122070312,77.37999725341797,78.72000122070312,4683400
2026-03-09,78.31999969482422,78.52999877929688,76.5,77.62000274658203,6020400
2026-03-10,77.52999877929688,79.2300033569336,77.26000213623047,78.05000305175781,3705600
2026-03-11,78.04000091552734,78.80000305175781,76.97000122070312,77.97000122070312,5011800
