Date,Open,High,Low,Close,Volume
2025-06-30,45.908456507931845,46.80120000191633,45.89875068204315,46.665348052978516,3795600
2025-07-01,46.76239015763976,48.36351108133047,46.59742811304864,47.6163215637207,3076600
2025-07-02,47.91713922045206,48.38291897730878,47.57750560283322,48.0723991394043,2909400
2025-07-03,48.19854677944921,48.51877245445916,47.86862268037992,47.97536087036133,1466400
2025-07-07,47.74246906433717,48.02387881074968,47.228167599796464,47.54839324951172,2422100
2025-07-08,47.27668954533367,48.24706492219724,47.05350365285764,47.917137145996094,2429400
2025-07-09,47.89772992275034,48.334399589318075,47.48046820821765,48.08209991455078,2234700
2025-07-10,47.616320749727606,48.88751386081678,47.52898681535219,48.33440017700195,1972200
2025-07-11,47.839504813861566,48.70313829751918,47.587208847389554,48.518768310546875,1782000
2025-07-14,48.31499064802143,48.36350867627146,47.461059284405465,48.00447082519531,1656500
2025-07-15,48.00446812744641,48.14032007958721,47.47075874162459,47.59690856933594,2043800
2025-07-16,47.5483925980745,48.33439797158921,47.4707607925326,48.208248138427734,1749900
2025-07-17,48.16943414370833,48.916623644049196,48.091806036779715,48.848697662353516,2108500
2025-07-18,49.13010569603461,49.333883633987476,48.470250152644915,48.57699203491211,1903400
2025-07-21,48.75166139316928,48.974847289448725,48.37321188032498,48.47995376586914,1918200
2025-07-22,48.59640420107872,50.11018753051758,48.59640420107872,50.11018753051758,2435100
2025-07-23,50.40129567467149,50.60507731682499,50.09077585062308,50.53715133666992,2622400
2025-07-24,50.323668414394405,50.5177442331051,49.3338850704894,49.36299514770508,2377300
2025-07-25,49.557071308469425,49.75114712851967,49.26595942923825,49.67351531982422,1976500
2025-07-28,49.14951653573938,49.38240456374577,48.15973316249106,48.441139221191406,1996400
2025-07-29,48.49935983964345,49.1592153777356,48.27617395200761,49.120399475097656,2118100
2025-07-30,49.03306674244093,49.24655051047487,47.67454343213047,47.85891342163086,2244000
2025-07-31,47.043795912354476,47.80068749097669,46.60712627019237,47.27668762207031,4733200
2025-08-01,47.84921062521365,47.92683872960789,46.66535149427351,46.781795501708984,3089500
2025-08-04,46.84972670928533,47.645434301984885,46.684764655483825,47.169952392578125,3763000
2025-08-05,47.58721109697507,49.57647995140835,46.52950174973663,47.761878967285156,5773800
2025-08-06,47.752170270021395,48.906919310073754,47.23787251706993,48.7225456237793,3744800
2025-08-07,48.965144134825096,48.99425791536406,47.868622545656194,48.03358459472656,3500600
2025-08-08,48.3052863216523,49.52796140098194,48.27617624413582,49.18832778930664,2560900
2025-08-11,49.16891974210782,49.566777209736095,48.227658121238335,48.81958770751953,3348100
2025-08-12,49.05247237404425,50.11988746203675,48.85839656698305,49.527957916259766,2667500
2025-08-13,49.265956723389145,50.41099992693882,49.15921484313971,50.17810821533203,2565100
2025-08-14,49.87729942997964,50.09077951105801,49.0621839068651,49.71233367919922,1661000
2025-08-15,49.88699968738562,50.20722534954326,49.66381378725533,49.89670181274414,1514100
2025-08-18,49.78996069175353,50.08107255729668,49.47944087494906,49.605587005615234,2091900
2025-08-19,49.63470210611548,50.605077484911966,49.62499627938207,50.022850036621094,1942700
2025-08-20,50.23633704738268,50.58567279857007,49.73174137363295,49.79966735839844,2510300
2025-08-21,49.47944423543003,50.29455973532375,49.1107005397978,50.20722579956055,2213800
2025-08-22,50.41100193762237,51.37167149480804,50.27514997613659,51.24552536010742,1717400
2025-08-25,51.022339060497615,51.245524952834536,49.91610802214442,50.08107376098633,1440600
2025-08-26,49.76085057904275,49.90640837337917,48.761365076444015,48.83899688720703,2653000
2025-08-27,48.780768220463905,49.770551499991456,48.780768220463905,49.615291595458984,2029800
2025-08-28,49.86759147546891,49.86759147546891,48.31499230799517,48.73225402832031,2054200
2025-08-29,48.90692494065487,49.430924878728426,48.65462524668553,48.994258880615234,1714600
2025-09-02,48.08209669940459,48.90691794814259,47.95594687045631,48.76136016845703,2358200
2025-09-03,48.5964019801282,48.732253944336975,48.15973230825112,48.33440017700195,2477500
2025-09-04,48.48965848623083,48.57699241771145,48.033580877199995,48.431434631347656,1866000
2025-09-05,48.47061689511601,49.62654541689122,48.41183953850979,49.36205291748047,1787900
2025-09-08,49.06817241318511,49.1661309349316,48.451023262923584,48.862457275390625,1983400
2025-09-09,49.01919504303012,49.28368754620108,48.294289248760286,48.44123077392578,2060300
2025-09-10,48.215922862060815,48.24530967215146,47.53999633495046,48.04938888549805,2613900
2025-09-11,48.313880715574406,48.41183923910078,47.853467433868566,48.12775802612305,1953700
2025-09-12,47.66734905652892,47.79469813813604,47.07959038844426,47.43224334716797,2467300
2025-09-15,47.47142596745687,47.60856940094312,46.63876727164563,46.844482421875,2454000
2025-09-16,46.85427824142454,47.157951904574674,46.011821491631046,46.46243667602539,2758800
2025-09-17,46.57998694481235,47.020807764984696,45.81590001443233,45.9040641784668,2404000
2025-09-18,45.796307230827566,46.276312950842254,45.473037386084975,45.9432487487793,2142100
2025-09-19,46.18815361590163,46.2567253349467,45.40447042073781,45.6199836730957,5386100
2025-09-22,45.159568213489926,45.365287097741486,44.160379287140046,44.17017364501953,3558300
2025-09-23,44.483646661298664,44.483646661298664,43.0926161169404,43.190574645996094,3732100
2025-09-24,43.00444887933475,44.54242084448009,42.90648662038653,44.385684967041016,3645700
2025-09-25,44.50324010734785,44.67956845308464,43.39629076730652,43.50404739379883,3217800
2025-09-26,43.75873813687663,44.1701721546188,43.56282109087172,43.91547775268555,2154400
2025-09-29,43.97425636348454,44.95385665222112,43.80772610810102,44.826507568359375,2587200
2025-09-30,44.375887373159706,44.54242134681074,43.641187238713755,44.326908111572266,2763400
2025-10-01,44.95385616224374,45.27712604770501,44.51303528974132,45.090999603271484,2804000
2025-10-02,44.885281254287406,45.74733048408885,44.885281254287406,45.237937927246094,2467900
2025-10-03,45.16936624391568,45.5318172749922,45.06160962300363,45.44365310668945,1684200
2025-10-06,45.30650861703733,45.34569352134066,44.708951905485094,44.71875,2297300
2025-10-07,45.06160959076675,45.5220228845604,44.7873227281892,45.237937927246094,2171200
2025-10-08,45.23793921794868,45.34569584185809,44.64038247581711,44.669769287109375,2035900
2025-10-09,44.78732607644156,45.159571492945965,44.41507692305863,45.071407318115234,2343800
2025-10-10,45.375081325777145,45.62977947245376,44.76773024327466,45.032222747802734,2168700
2025-10-13,44.865691987743254,45.44365630127342,44.738342905269555,45.090999603271484,2061100
2025-10-14,45.05181606463124,45.86488230951575,44.875487724896615,45.77671813964844,2144500
2025-10-15,45.63957406415178,46.0901892651922,44.63058704076164,45.4240608215332,2663300
2025-10-16,45.60038899806305,46.23713062889459,45.46324556665398,46.08039474487305,1840100
2025-10-17,46.22733570195312,46.55060558689417,45.74733365912845,46.36448287963867,1872600
2025-10-20,46.374274085677996,46.39386653830119,45.62977957038786,45.64936828613281,1610800
2025-10-21,45.580797150485914,45.8061047532027,45.2575310202847,45.59059524536133,2106700
2025-10-22,45.345692839455225,46.27631374983526,45.22813812831297,45.63957214355469,1452000
2025-10-23,45.551410823421904,45.61018818266381,44.43466715597403,44.689361572265625,1846400
2025-10-24,44.767732982819425,45.02242740820374,44.228953582941415,44.51303482055664,2429200
2025-10-27,44.50323627534547,44.6893589634287,44.238743779514714,44.346500396728516,2184900
2025-10-28,44.13099129405076,44.64038388146711,43.93507049321701,44.30731964111328,1994000
2025-10-29,43.91548179722616,44.01344032925043,42.58322483517675,42.622406005859375,2637400
2025-10-30,42.62240102681324,43.21995771824014,42.53423686353914,42.75954818725586,2416300
2025-10-31,42.44607771193366,42.98485706506641,42.06403050168645,42.828121185302734,2191300
2025-11-03,42.66158780743844,42.739957616854895,42.09342163668187,42.338321685791016,3383300
2025-11-04,42.318730902999945,44.1603803912836,42.064032749226264,42.77914047241211,5524400
2025-11-05,42.5734253277658,44.591403157687886,42.5342404215044,44.258338928222656,4004600
2025-11-06,43.91548046639461,44.904875062619176,43.12200292828144,43.190574645996094,4487900
2025-11-07,43.719558941620924,45.414266876768465,43.396289074752254,45.38488006591797,4323900
2025-11-10,45.44365484958731,46.11958141145821,45.3261038663013,45.88447570800781,2972500
2025-11-11,46.0705955705555,46.785703258201565,45.277121811174126,46.19794464111328,2889000
2025-11-12,46.579989132930656,46.89346090047247,45.0028322004919,45.032222747802734,4112800
2025-11-13,45.06160727806465,46.335086736373476,44.885278950635026,45.92365646362305,4230400
2025-11-14,45.99223203484343,46.286111359592155,44.914669528260305,45.49263381958008,2776700
2025-11-17,45.39467493565516,45.74733161734993,44.67956721416447,44.689361572265625,3771200
2025-11-18,44.993037410574864,45.75712436951077,44.57180902632091,45.5024299621582,2987600
2025-11-19,44.83630048451627,45.36528547617779,44.26813058898098,44.346500396728516,2982300
2025-11-20,44.21915338163317,45.05181581167781,44.160379759970496,44.542423248291016,2456200
2025-11-21,44.846095075872284,45.64936692508219,44.59140067312105,45.16936492919922,4134100
2025-11-24,44.93426195588787,45.74733194867031,44.41507502456504,45.28691864013672,18871200
2025-11-25,45.72773806420699,46.315496694973135,45.27712286482773,45.44365310668945,3789100
2025-11-26,45.34569267389892,46.139166418382686,45.25752850930316,45.65916442871094,2860000
2025-11-28,45.57100491295829,45.87468234129569,45.443655831800214,45.56120681762695,1517300
2025-12-01,45.50242969955368,46.315495916340595,45.35548817589333,45.95304489135742,3004800
2025-12-02,45.72773901532186,45.81590318545838,44.924467126023956,45.55141067504883,5180400
2025-12-03,45.394673307726734,46.16855836070652,45.25752987795881,45.296714782714844,4535000
2025-12-04,45.159567770089495,45.68855277546552,44.49343933447781,44.640380859375,2897100
2025-12-05,44.54140205885453,45.15508254110208,44.501808795271735,44.67007827758789,2882800
2025-12-08,44.739363006827425,46.31315930786347,44.42262446109374,46.14488983154297,4842800
2025-12-09,46.045909886350294,46.303258535664895,44.54139992468462,44.759159088134766,2752100
2025-12-10,45.145186183256236,46.41214041330251,44.818547421922865,46.3725471496582,4315800
2025-12-11,46.540816739926186,47.18419028443837,46.50122347619026,46.58041000366211,2403600
2025-12-12,46.76847088897035,47.213885652601,46.689284363959864,47.11490249633789,2274600
2025-12-15,47.12480272480549,47.322765261615096,44.66017688195957,47.18418884277344,3660100
2025-12-16,47.2732718841806,48.19379447262307,47.0852095505606,47.3227653503418,2887200
2025-12-17,47.31286470389597,48.025528320747135,47.26337501401937,47.57021713256836,2190800
2025-12-18,47.39205323723478,47.85726087277981,47.11490416569954,47.20398712158203,2472100
2025-12-19,47.56031621273389,47.84736169584442,47.1544947205443,47.194087982177734,4967700
2025-12-22,47.03571932522982,47.03571932522982,45.65988555999544,46.07560348510742,3596500
2025-12-23,46.402241457253545,46.402241457253545,45.23426667412924,45.5609016418457,2462500
2025-12-24,45.54110679262657,45.95682850286254,45.40253414782171,45.85784912109375,1097400
2025-12-26,45.8479505463552,45.99642340010486,45.53121198245601,45.946929931640625,2043600
2025-12-29,45.62029341375869,46.24387409250131,45.44212750554651,46.13499450683594,2579800
2025-12-30,46.085503248345184,46.40224179087776,45.8776405119534,46.323055267333984,2282000
2025-12-31,46.30326023529769,46.61010236089317,46.08550483967575,46.204280853271484,1738100
2026-01-02,46.53091396011318,47.12480155580981,45.966723198485184,46.91694259643555,2763800
2026-01-05,46.36264834328568,46.6298971954429,45.01650765500689,45.838050842285156,3294700
2026-01-06,45.67968312638599,45.97662504694907,45.382737430001534,45.71927261352539,4242100
2026-01-07,45.739069695182344,45.818256221883274,45.046202689834864,45.47182083129883,2869100
2026-01-08,45.570802895232745,47.411848062778716,45.37284035905616,46.768470764160156,3604400
2026-01-09,47.09510933842797,47.75827948993543,46.7783670162417,47.639503479003906,2562800
2026-01-12,47.985936971495754,48.82727683622347,47.97604054345443,48.35216522216797,3300600
2026-01-13,48.22349292932322,48.86686647702182,48.02553038548462,48.69860076904297,2046700
2026-01-14,48.80747763303542,50.0744318015803,48.79757742969421,49.9754524230957,2394200
2026-01-15,49.767592431859306,50.17341394734296,49.14401551653515,50.123924255371094,2206000
2026-01-16,49.39146824698724,49.69830660577939,48.26308286928934,48.451148986816406,2657400
2026-01-20,48.1443034974311,49.62901682293159,47.63950262812228,49.49044418334961,3496900
2026-01-21,49.49044706920358,49.95565847991697,49.05493249429032,49.91606521606445,2733800
2026-01-22,49.79728948202535,50.18331436721739,49.025235935819765,49.252891540527344,2312400
2026-01-23,49.13411428017619,49.5102427277373,48.510533602134075,48.847068786621094,2326200
2026-01-26,49.05493145733513,49.233097365083786,48.55012679344012,48.63920974731445,2576700
2026-01-27,48.490742057431895,48.866866739340665,47.867161362530425,47.96614074707031,3309500
2026-01-28,47.86715947060543,48.78768205856487,47.114902584877484,47.25347900390625,2643100
2026-01-29,47.411847640980895,48.1146110511254,46.87734993080566,47.085208892822266,4383100
2026-01-30,47.38215318422253,47.66919868473808,47.144601151660446,47.55042266845703,2429700
2026-02-02,47.718687969049256,48.11461305436432,47.174293808607125,47.93644714355469,2538500
2026-02-03,47.70879026013691,49.7774910349331,47.70879026013691,48.81737518310547,2824300
2026-02-04,49.33207758485017,51.04444659323843,49.22319799761842,50.7870979309082,3677200
2026-02-05,51.2226129847577,51.35128920504121,50.31199056631188,50.60893249511719,2355700
2026-02-06,50.599032488891595,51.361185833823384,50.53964636839139,51.23250961303711,2269500
2026-02-09,51.390876350131975,51.826394683289195,50.133822368031765,50.35157775878906,2810900
2026-02-10,50.52974359046154,51.90557735734717,50.20310861688458,51.499755859375,2460800
2026-02-11,51.17312350985836,52.78651315683985,50.82668811159674,52.72712326049805,3088200
2026-02-12,52.78651088043734,54.261324039020415,52.657834665156635,53.825809478759766,4976500
2026-02-13,53.34080153522416,53.92478894293209,52.4103825194782,52.67763137817383,3705500
2026-02-17,52.71722103975896,53.21212549620958,50.005146732869505,50.38127517700195,5348600
2026-02-18,50.04474102985059,51.499757594327534,49.92596123925626,50.30208969116211,4483100
2026-02-19,47.12480138619564,48.30267259423158,45.828150393955156,47.85725784301758,7044200
2026-02-20,48.263079454127734,49.37166812122903,47.72858552714884,49.351871490478516,3431100
2026-02-23,49.27268535487317,49.52013757746827,48.708494589422045,48.96584701538086,3015900
2026-02-24,49.03513349158776,49.64881394834533,48.79757769577961,49.38156509399414,2673800
2026-02-25,47.97604115009577,48.36206603755325,46.50122414907408,47.025821685791016,4408100
2026-02-26,47.421746448256705,47.867161229087465,47.15449757975825,47.55042266845703,2771500
2026-02-27,47.619708803550004,48.83717334910628,47.550422479676016,48.49074172973633,2403600
2026-03-02,48.06512124198606,48.9064572913834,47.83746564951174,48.09481430053711,3950200
2026-03-03,47.45143734587896,48.18389759384503,46.96643309893848,47.57021713256836,3050700
2026-03-04,47.66919565955442,47.70878892107592,46.19437876235887,46.84765625,2888400
2026-03-05,46.51112312165026,47.15449665843849,46.17458793557807,46.619998931884766,2649700
2026-03-06,46.29999923706055,47.08000183105469,46.02000045776367,46.63999938964844,2029900
2026-03-09,46.2400016784668,46.380001068115234,45.31999969482422,46.0099983215332,2417500
2026-03-10,45.779998779296875,46.130001068115234,45.15999984741211,45.869998931884766,3546200
2026-03-11,45.83000183105469,45.95000076293945,44.650001525878906,44.970001220703125,2399500
