Date,Open,High,Low,Close,Volume
2025-06-30,114.67929976444037,115.65404943105398,113.41212222314277,113.98722839355469,2600200
2025-07-01,113.49985941455706,113.70455596269417,108.09974509057048,108.3824234008789,3997800
2025-07-02,109.31818080564692,109.56186823167968,106.36956146330049,107.55387878417969,3481000
2025-07-03,108.6066073898604,108.6066073898604,105.2144826733787,105.99427795410156,1807000
2025-07-07,105.51664927926043,107.29069333918771,105.04876617656824,106.15023803710938,3064000
2025-07-08,106.31594179830711,106.9397809662836,103.02129072763442,103.69386291503906,4017900
2025-07-09,102.89457350349116,104.0691486488579,100.54737907796915,102.54366302490234,3383000
2025-07-10,102.29023346339363,103.07977832184355,100.77449741849607,102.54366302490234,2646300
2025-07-11,103.03103453985054,103.99604204321663,102.57777952439795,102.9043197631836,2660300
2025-07-14,103.32346654951274,107.59286749008339,102.90432388773812,106.81307220458984,4288600
2025-07-15,106.85206393720058,106.90079695976107,103.57690437643774,104.79534149169922,3389800
2025-07-16,105.29245598090313,106.25746350774348,104.49316154973472,105.57513427734375,3516000
2025-07-17,105.51665530664064,105.79933361280516,103.55740632212108,105.41918182373047,3206900
2025-07-18,106.71559840918935,106.73509013065058,105.07801864670117,105.89680480957031,2257000
2025-07-21,104.8148346779891,104.8148346779891,96.09082778551318,96.89987182617188,6034700
2025-07-22,97.11430220611882,98.8201140453827,96.11031128488914,97.09481048583984,4293900
2025-07-23,96.11032070500563,96.30527511065077,93.2055707100196,96.20779418945312,4969700
2025-07-24,96.86087948464392,98.39610727347092,96.35400548067724,97.08506774902344,3900700
2025-07-25,97.47497112456361,98.15924881301609,95.1648116316814,95.69117736816406,2399200
2025-07-28,95.82763877278944,95.96410313320858,94.36551425108438,95.65218353271484,3302600
2025-07-29,96.31502070151859,97.4847248670152,95.8179036820142,96.86088562011719,4111300
2025-07-30,97.47496396701577,102.80684568589146,97.27026743509498,101.57865905761719,7646000
2025-07-31,101.25212244872549,103.21624244809773,100.79886741967798,102.13426971435547,4115900
2025-08-01,101.6371453147947,101.75411795299554,98.86885980812332,99.39522552490234,2661600
2025-08-04,99.79486821582825,100.08827030480683,97.45547496476568,98.67391204833984,3675500
2025-08-05,99.36599239223041,99.36599239223041,97.03634107300716,98.48871612548828,2844400
2025-08-06,99.0345649007281,99.90209151135298,98.04811722412605,99.08330535888672,2591200
2025-08-07,99.08330721520878,100.13603866245953,97.37749526219596,97.4847183227539,2357800
2025-08-08,97.47496590474816,98.40097510614338,95.55470788654466,96.63668060302734,2532600
2025-08-11,96.54896176405313,97.47497101398595,95.1843106825073,95.48648071289062,2459800
2025-08-12,95.31101859498848,95.73991081628385,93.33227801596595,93.46874237060547,2858100
2025-08-13,94.79441385708766,94.97474018235127,92.70844997229332,94.02436065673828,4754300
2025-08-14,94.02930148590472,96.34538802413032,93.5344104254526,94.01940155029297,3627200
2025-08-15,94.0193977265935,95.0883641860412,91.59443464957484,94.15796661376953,6683900
2025-08-18,93.0989040041719,93.46512610792925,90.8718942290664,92.07942962646484,4488800
2025-08-19,91.14903798974004,92.16851998571076,90.08502515913179,92.09923553466797,3123100
2025-08-20,91.9111692390573,93.44038081827989,91.80229260059113,93.03952026367188,2386800
2025-08-21,93.03951986528143,94.49450079906438,92.8217665892815,94.47470092773438,2467600
2025-08-22,94.69245404984405,94.76173849650976,93.16818867175996,93.69277954101562,3435800
2025-08-25,93.69277517270982,94.3658197366893,93.22757638759859,93.65318298339844,2245700
2025-08-26,93.59379995400869,95.56347191724204,92.56937933069933,95.29622650146484,3995200
2025-08-27,95.29622280359517,96.20682055596619,94.27180222003739,94.32624053955078,2547900
2025-08-28,94.12828098695974,96.53345191434127,93.2968676053654,96.24641418457031,2303600
2025-08-29,95.88019149045786,96.33549033482824,95.20713938324995,95.79110717773438,1493900
2025-09-02,94.9794875118844,97.25598931696909,94.78153411641529,97.20649719238281,3080600
2025-09-03,97.31043237503616,97.79542350357399,94.97949213990319,96.08805084228516,2610200
2025-09-04,96.13753163191033,96.8105837548089,94.14807506910675,95.6723403930664,2383400
2025-09-05,94.88051800821665,95.76636971454958,93.49482148055212,94.53409576416016,2375600
2025-09-08,95.76141658779918,96.44436864193977,93.05930817695258,93.55419921875,2562400
2025-09-09,93.5839086068014,95.11806646259757,93.5344164769788,93.76206970214844,1884500
2025-09-10,93.30675822680088,96.00886676880317,93.28696590680102,95.48428344726562,3001800
2025-09-11,94.9992865814287,96.03360703419551,94.25695002752063,94.86071014404297,2326700
2025-09-12,95.45459257477937,96.56314374535643,94.81123266960462,95.2368392944336,1692900
2025-09-15,95.43478396834121,96.48395808203212,94.4450019129514,94.6033706665039,3775900
2025-09-16,94.95970188308333,96.93926618299209,93.71752045196993,96.52355194091797,3856100
2025-09-17,96.69676561766376,99.29494372851147,96.52355072303186,98.66148376464844,3647200
2025-09-18,99.22565905655968,99.96799565798031,97.07287989186443,97.87955474853516,3880500
2025-09-19,97.81026787619487,98.06761333937662,96.39487915585258,97.49353790283203,11903400
2025-09-22,96.91946684451719,97.58261907629058,95.13786349565859,97.25599670410156,3760900
2025-09-23,97.444047278889,100.30451701876024,97.30547838537152,99.69085693359375,3521700
2025-09-24,99.96799080447045,103.54110474327993,99.96799080447045,102.0465316772461,3482200
2025-09-25,102.3731712526145,103.74896787968255,101.87828016226084,103.31346130371094,3959300
2025-09-26,103.85784137881421,105.14456119534678,103.49161926452393,104.68925476074219,4402400
2025-09-29,104.36263123115766,106.89647109244417,104.08053969663992,105.7186279296875,4969300
2025-09-30,105.51077162732031,107.25279025881673,105.09506495263176,105.15444946289062,4156200
2025-10-01,103.98650247741419,109.23235050025032,103.98650247741419,108.06440734863281,5251500
2025-10-02,107.80706301826831,108.96510624679554,106.15412874663322,106.75789642333984,6168400
2025-10-03,106.90636911099479,107.39136023636921,105.58005714077466,106.34219360351562,3046000
2025-10-06,107.66850104032719,108.87603647123835,106.1244433031954,106.62923431396484,3345500
2025-10-07,106.23332196576743,108.22773243133598,105.93143810229374,107.89615631103516,3228600
2025-10-08,108.59890103662497,108.80675438641262,106.08485341550407,107.56952667236328,2385200
2025-10-09,108.23267082004168,108.48011634434513,104.0369860806515,104.89710998535156,1917400
2025-10-10,104.30323887188425,105.34251313624328,100.66084030589921,100.71527862548828,2149900
2025-10-13,101.5120522839504,102.01684328190626,100.31441681934007,101.63082885742188,1733100
2025-10-14,99.66116571320174,102.30388220458379,97.70139376083849,100.3243179321289,2969500
2025-10-15,100.77961745617384,102.98683495677628,100.54207185635568,102.1158218383789,2696000
2025-10-16,102.27418355336697,103.00167398211813,96.5730366907955,97.58261108398438,3172200
2025-10-17,97.89935634800133,99.93830516609786,96.84028219523398,99.750244140625,2306600
2025-10-20,101.94755701295149,106.44116868454931,101.39328144953546,105.80770874023438,3659100
2025-10-21,105.65924430594404,107.41115538538624,104.44180894119108,105.01588439941406,2281800
2025-10-22,106.36198748551242,106.36198748551242,101.85848329515672,103.32335662841797,2904600
2025-10-23,105.16435005789239,106.36198551473203,101.83175686775,103.39263916015625,3048900
2025-10-24,104.79812713647227,105.03568028001702,101.78424242248155,102.70968627929688,2218000
2025-10-27,103.64998628801894,103.81824743846559,101.53185312522464,102.81856536865234,3433000
2025-10-28,102.81856449327539,102.83836436459373,99.7502414140698,99.9679946899414,3350900
2025-10-29,102.30387978599721,102.68494801383862,97.65190687628181,99.38402557373047,5557500
2025-10-30,99.38402794600485,100.9379855981796,97.9092471256532,99.4928970336914,2808000
2025-10-31,100.8687055213237,102.9620927162269,100.64105229744224,102.25439453125,3227000
2025-11-03,102.67010781442511,109.22246094675707,101.97725576457748,108.9552230834961,6272000
2025-11-04,108.34154649167363,110.62794069945083,107.03503443702407,108.92552185058594,3559600
2025-11-05,108.30195430196447,111.29406815293606,107.62890217978513,108.92552185058594,2707700
2025-11-06,109.74703823033556,111.47915693217985,107.98522727326122,109.48970031738281,2395500
2025-11-07,108.68797071558646,111.76619367140596,107.8862496256542,111.30099487304688,2310400
2025-11-10,112.10272721874468,114.06249162587943,110.72197690552667,113.65668487548828,2703500
2025-11-11,114.09218118447446,117.68509509834227,113.62698993317977,117.42774963378906,3780300
2025-11-12,117.78407338013794,119.0707931687316,116.36868463326026,118.23937225341797,4077600
2025-11-13,118.55266081424587,119.3483193115073,116.96135140768479,117.31939697265625,3111100
2025-11-14,116.05629703454049,117.12545602439539,112.15757951126602,116.6430892944336,3800800
2025-11-17,116.50384607383415,117.30944477093408,114.55449117514839,116.34471893310547,3362100
2025-11-18,115.02194091014249,117.0707512372793,113.65937823928226,116.52374267578125,2879400
2025-11-19,116.52374491992762,117.05086544430702,114.8031366613676,116.63314056396484,2554100
2025-11-20,117.04091204081887,120.53185230445149,113.74391248139021,113.87818145751953,3671900
2025-11-21,113.98759068103456,115.4595490293636,111.83235914086703,114.36552429199219,3184100
2025-11-24,114.3655199779651,116.80520134828343,111.25252084702474,115.91705322265625,7933900
2025-11-25,114.66389849529078,115.90711015268448,113.87818781726256,115.37998962402344,2564500
2025-11-26,116.27510045433964,119.05491982551241,115.85240546683998,118.12499237060547,2268900
2025-11-28,119.01016850609736,122.03365256232117,118.68195880929643,121.26783752441406,1378700
2025-12-01,121.8297706005325,122.03365154263396,119.53728803294008,120.91973876953125,4055700
2025-12-02,120.5915244278019,120.87000261034486,117.00112874295579,117.08069610595703,3405800
2025-12-03,117.71722048272416,122.51104410452517,117.20004020832756,122.22261810302734,2291800
2025-12-04,122.3220777056231,124.21176091829211,120.94957478507573,121.42696380615234,3180800
2025-12-05,123.09784130518992,125.93336395841519,122.13311543940274,122.19278717041016,3725100
2025-12-08,121.37723467931801,121.7352802237259,117.52824887091387,118.4233627319336,5403500
2025-12-09,118.4233702715577,118.93060275642291,116.56352288569313,116.82211303710938,3297300
2025-12-10,117.32934482790009,117.32934482790009,114.59427917614097,116.0562973022461,3222500
2025-12-11,114.8826984872772,115.74796889576857,112.7095594727982,113.7091064453125,3187800
2025-12-12,113.68921700951195,114.34563640563839,110.79502422212644,112.17747497558594,2274900
2025-12-15,112.15757489175091,112.15757489175091,108.24891729954146,109.93968963623047,3324600
2025-12-16,108.65669602482639,108.65669602482639,105.41937568499772,106.0011978149414,4125200
2025-12-17,106.98581903487221,109.23354777198414,106.50842243334094,108.94512176513672,3659400
2025-12-18,108.99484361586656,109.93968898345483,107.04548874007415,107.15489196777344,3840800
2025-12-19,107.60245888625779,109.11420093822218,106.66756128230242,108.14946746826172,5569700
2025-12-22,108.47767232215077,108.96500915036448,106.90128090565301,107.25434875488281,2944700
2025-12-23,108.11962931669858,110.90442643371851,107.88590492065047,110.56626892089844,2412600
2025-12-24,109.0545221383428,110.02919577516137,108.52740163851787,108.5771255493164,1146500
2025-12-26,109.06447592384129,109.30317043743548,108.04504084716942,108.89539337158203,1184600
2025-12-29,109.5219772337353,111.49122025576344,109.08436430085713,111.17295837402344,1866500
2025-12-30,112.23714596599122,112.80405017346648,111.39176356368063,111.41165161132812,1692300
2025-12-31,110.9243101252278,111.24456003587743,108.75614880028303,109.76066589355469,1689300
2026-01-02,109.38273249769101,109.72585252460222,107.64223626175512,109.17386627197266,2541900
2026-01-05,107.68201348481902,107.70190911983963,102.32128562895039,106.2398910522461,4489900
2026-01-06,105.11603491360738,105.93158146067152,103.7236363340447,104.8574447631836,2613300
2026-01-07,104.85744119752954,107.70190999158032,104.57896300867895,106.08076477050781,2713800
2026-01-08,105.57353323956052,106.74513727699349,102.18204826741044,103.73358154296875,3643400
2026-01-09,103.21639702997179,104.4993922914119,100.49127937055118,101.07807159423828,4832700
2026-01-12,101.84389644382219,103.37553405541657,101.04823797952643,102.28150177001953,3474200
2026-01-13,103.29597176232565,104.58393723031647,101.7394683245685,102.4207534790039,3280200
2026-01-14,101.46596061304646,101.88368550222384,99.92438269057155,100.90900421142578,4200000
2026-01-15,100.68025046225173,101.38639373284543,98.73088801716665,98.97953033447266,3402300
2026-01-16,98.2137172553031,99.96416132797619,98.0645303444116,99.33757781982422,3172900
2026-01-20,105.26521401001953,106.31946265728041,102.5798798601981,104.18113708496094,5645300
2026-01-21,106.74712846780591,111.08345137223958,106.65761328198188,108.90534210205078,5994100
2026-01-22,109.40262585243626,110.31762781118218,107.32397960346162,108.89539337158203,2852600
2026-01-23,110.74529292485107,111.11328630711188,107.8511001321313,108.89539337158203,2565300
2026-01-26,110.90442686176623,113.6096566229212,108.40805574699961,111.74980926513672,3999800
2026-01-27,111.71002708644265,112.08796070100313,106.6277771919885,108.22903442382812,3451900
2026-01-28,108.22903383297685,109.6910519573673,107.21457645839916,109.0644760131836,2377300
2026-01-29,110.7055080390829,111.17793453413948,108.45778685021928,109.30316925048828,2698400
2026-01-30,110.15849681072658,113.56986978283761,109.90985448794287,111.7995376586914,3273600
2026-02-02,108.05001010579134,108.71636972777327,106.08076710531316,106.35924530029297,3541700
2026-02-03,106.20010623030262,107.99033396486794,105.13691142991117,107.9107666015625,2203400
2026-02-04,109.51202493431704,110.02919762549489,106.80182514147579,108.5970230102539,2259600
2026-02-05,108.31854578682986,109.90985514456004,107.07533416548416,108.77604675292969,2036100
2026-02-06,109.36283757529775,111.67023801102246,108.90036650038645,109.77061462402344,1737500
2026-02-09,103.94243613579673,105.92162685091708,100.02383079879827,102.67932891845703,6714100
2026-02-10,103.37553839106567,103.932494786655,101.02835416970811,101.6549301147461,4620900
2026-02-11,102.66939056990114,104.40988681764497,102.221829839133,102.86830139160156,4100800
2026-02-12,103.17661635726881,103.62914720680895,100.87916371800581,102.87825012207031,4375700
2026-02-13,102.17210839161321,104.66350177751286,101.44606945777113,103.48493957519531,3753400
2026-02-17,102.95780872172504,103.70871338584129,100.25258664889353,102.1919937133789,4703900
2026-02-18,103.60427895395668,104.36015372319612,97.81588611059126,98.97953033447266,8271900
2026-02-19,100.91894621315441,103.33574987084421,99.68568242865915,103.28601837158203,6862600
2026-02-20,103.80817422286927,108.59702799360977,103.01749342355203,107.47315979003906,5913200
2026-02-23,107.41348308774417,109.1042478419037,101.61514231847093,102.61965942382812,5544500
2026-02-24,102.32128560228868,102.71911483502078,100.30231116202808,102.61965942382812,3122700
2026-02-25,104.06178117108166,105.82714316298703,102.45058379166589,105.47407531738281,3139400
2026-02-26,104.26069833192426,106.71728564140693,104.13139947060749,105.7127685546875,2921600
2026-02-27,106.71728760835347,109.17386737515294,106.17027146491871,107.33391571044922,4303400
2026-03-02,110.18833022501884,110.7651822221598,106.06086624100341,107.90081787109375,2830500
2026-03-03,110.2082189889105,110.2082189889105,105.83212024712317,107.40353393554688,2855700
2026-03-04,106.16032286395156,106.84657809556671,104.34523696242861,105.30499267578125,3738400
2026-03-05,105.45999908447266,107.5,105.3949966430664,106.66999816894531,3230200
2026-03-06,107.94999694824219,108.7300033569336,106.05000305175781,106.83999633789062,2683400
2026-03-09,107.88999938964844,109.16000366210938,106.70999908447266,107.87000274658203,4254700
2026-03-10,107.0999984741211,107.67500305175781,104.36000061035156,104.66999816894531,3364200
2026-03-11,105.18000030517578,109.4000015258789,103.91000366210938,108.58000183105469,3587800
