Date,Open,High,Low,Close,Volume
2025-06-30,93.94374665595534,94.05303038837575,92.14554491650345,93.0595474243164,1730800
2025-07-01,96.22876287178929,101.8121399958015,96.22876287178929,101.29552459716797,5341000
2025-07-02,101.61343451831304,104.26603216538162,100.5206047934952,103.99779510498047,2319200
2025-07-03,103.75935747692681,106.04436362060412,103.40170302319069,104.94159698486328,1407300
2025-07-07,104.46473529028968,108.32938341793616,104.25610477719131,107.9617919921875,2894700
2025-07-08,108.65722721419026,110.8428865565381,108.44859671530303,109.74011993408203,2148300
2025-07-09,108.58769434025102,109.64078388901787,107.12727312546004,109.36260986328125,1841700
2025-07-10,109.42221088469528,111.62774423390728,108.84598895784877,111.20054626464844,2031900
2025-07-11,110.3461488283166,111.30982848400623,109.84940736288263,110.44549560546875,1207900
2025-07-14,109.85935442641797,110.33622203251048,108.3194527099643,110.28655242919922,1557200
2025-07-15,110.77335282059403,110.98198333787019,109.29306529534495,110.276611328125,1682300
2025-07-16,110.35608924608069,111.0415873357324,108.95527463131587,109.13410186767578,1241700
2025-07-17,109.40235250685573,109.62091240356204,108.12075850599588,108.7267837524414,1125300
2025-07-18,108.89566853927094,108.98507836799199,105.87547941224814,106.07417297363281,2055900
2025-07-21,106.50136926923952,106.56098340045162,104.32564676166902,105.6668472290039,1764500
2025-07-22,106.35235419722737,107.18687624771741,105.58736807127136,107.00804901123047,1294100
2025-07-23,107.29616155831306,108.23996735496581,106.33248185749525,106.93850708007812,1392600
2025-07-24,107.94191859605654,110.17725512095552,107.60413046864184,107.74321746826172,2554800
2025-07-25,107.68362355323548,109.28313181619183,106.08411529027912,108.7267837524414,1463500
2025-07-28,108.95527436160899,110.71374344474069,108.40886328162604,110.54484558105469,1428000
2025-07-29,110.77335434939322,111.36944263264802,107.79290535344542,108.66716766357422,1463200
2025-07-30,108.8161849975586,110.27660612931619,107.89224556193686,108.8161849975586,1438600
2025-07-31,108.37904929938516,108.84598748968064,107.25641631609099,108.31944274902344,3582500
2025-08-01,109.2831253245921,109.98849731485366,105.41847722630541,107.22661590576172,1650900
2025-08-04,108.32938496336413,108.61749593689785,105.76619705786305,106.35235595703125,1459800
2025-08-05,106.90870637578827,107.50479466063085,105.4383481988144,107.01799011230469,2255500
2025-08-06,106.60071653433201,107.55445919385201,106.12384141473557,106.51129913330078,949800
2025-08-07,106.91863908420127,107.59420780145393,104.82238942829994,106.53118133544922,2025800
2025-08-08,103.32223217391778,107.04779343018885,101.57369996866589,105.7165298461914,4212600
2025-08-11,105.41847676909805,107.9915939796104,105.32905936188101,107.92205047607422,1917100
2025-08-12,108.72678588992724,111.8363850640559,108.16050086257029,111.75690460205078,1515400
2025-08-13,111.55820101516603,111.67742169747453,109.09435997183742,111.09126281738281,1539400
2025-08-14,109.98850484971425,110.89257804121347,109.24339258054745,110.65413665771484,1605800
2025-08-15,110.43557216791363,110.8329592978763,108.68703999331805,108.73670959472656,1497000
2025-08-18,109.02547335129596,109.2843723971261,107.43226306354485,107.691162109375,2722800
2025-08-19,108.19900414113421,112.43097314630526,107.88035447583503,112.35131072998047,2713500
2025-08-20,111.88330329055711,112.76952677844905,110.25026174452974,111.03691101074219,2136600
2025-08-21,110.40958070384212,111.50491995049858,110.16064134724317,110.41954040527344,1223900
2025-08-22,111.28585062051037,114.13371742987377,110.92737734401526,113.82502746582031,1861700
2025-08-25,115.08964470239133,118.05699756675999,114.5121035741225,117.85784912109375,3505900
2025-08-26,117.40975664012308,118.93326422012206,117.02140427160823,118.57479095458984,2136500
2025-08-27,118.13666321893669,124.91776902001752,117.76823022763597,122.67731475830078,4267100
2025-08-28,124.57921153488043,126.34169882715811,123.00591298659336,126.2022933959961,2238100
2025-08-29,125.7143786578959,127.98470443912417,124.98747237326157,126.2122573852539,2595600
2025-09-02,124.4696835093439,125.3559070481683,122.34872283727425,124.93769073486328,1528500
2025-09-03,126.06288471490437,126.7101285411998,124.2705259617317,124.98746490478516,1408000
2025-09-04,124.9775244382886,125.21650410822627,121.51228503757196,122.36863708496094,2025300
2025-09-05,122.99594919603848,123.47391608486487,119.48092683269512,120.38706970214844,2441400
2025-09-08,120.48664597830084,124.18090503838908,119.4908885735215,122.1495590209961,2771500
2025-09-09,121.58198388407877,122.3387616779673,120.50656400808346,120.97457122802734,933800
2025-09-10,121.39279568585523,123.07562062853431,120.96461967385432,122.37859344482422,1145400
2025-09-11,122.99595694897717,123.85230896421042,121.74130803114593,123.33451843261719,1571500
2025-09-12,123.2249833120732,123.3245575367585,119.93898071827404,120.93473815917969,876300
2025-09-15,120.93473449231494,123.25485108256312,119.21207842611565,122.32879638671875,1483200
2025-09-16,121.57202092212604,122.48812353101388,119.68008788368083,120.16800689697266,1416300
2025-09-17,120.60614119433137,123.712899476169,120.45677606223697,122.75697326660156,1897100
2025-09-18,124.4597238288548,128.46266550851055,123.52371697468197,128.13406372070312,1954200
2025-09-19,129.44846406603597,130.28489664881317,128.18384789351774,128.9705047607422,3328100
2025-09-22,128.97050780162485,129.98616945006498,124.95759893945888,125.51522827148438,1281400
2025-09-23,125.5749703633253,128.97050685318135,125.5749703633253,126.96903228759766,991800
2025-09-24,126.6404291834664,127.08851698437766,124.97751611267415,125.38577270507812,1119200
2025-09-25,124.95760060774992,125.68450689088694,123.87222863091789,125.30611419677734,1143200
2025-09-26,125.12688165837027,128.7912616888238,125.12688165837027,128.42283630371094,1328900
2025-09-29,129.6177424878801,133.50120557076738,128.502499031405,131.86814880371094,2014800
2025-09-30,131.1611672144181,132.03743859700546,127.26775209612012,127.7258071899414,1511300
2025-10-01,127.82538772899377,131.6988838664162,127.39721928938147,131.46986389160156,1532600
2025-10-02,131.4698521906967,133.66051549660853,130.84252014806577,132.7742919921875,1286100
2025-10-03,131.94781255113315,132.20671920903345,122.54786750868782,123.13536834716797,3623100
2025-10-06,124.07137632761001,125.81395185916922,122.29892928817688,124.06141662597656,1799500
2025-10-07,124.04150319393337,124.95759820951668,121.7811371624575,122.3885498046875,1443800
2025-10-08,121.66164237275295,124.60908343626008,119.35148545286756,121.05422973632812,2317000
2025-10-09,121.30316943868817,123.74277209573462,120.24766899724337,123.02583312988281,1551700
2025-10-10,122.82667501284689,124.04150026865763,117.56907710319643,119.38135528564453,2184300
2025-10-13,118.6544619137766,119.10254972944941,111.65428062778926,112.0426254272461,3171200
2025-10-14,111.52483728974155,117.0015034066485,111.49496578099178,115.61740112304688,1332600
2025-10-15,116.42396155768753,119.00297735518825,116.00574524361495,117.56908416748047,1420100
2025-10-16,117.7284046034372,118.65445931967123,114.76104411148552,115.4281997680664,1012800
2025-10-17,115.22905127720179,118.88347923032713,115.05977433700309,117.3101806640625,1745600
2025-10-20,119.86928163613653,122.22922957757406,119.52076804065672,121.42266845703125,2060000
2025-10-21,120.61609649658203,121.20359733918959,119.2419539583382,120.61609649658203,836000
2025-10-22,120.7455453440227,120.9745652933816,118.28602333231154,118.88347625732422,1109500
2025-10-23,123.47392660534717,126.33175328670697,122.71714879898566,124.86798858642578,2114600
2025-10-24,125.05717376908278,126.5906411447765,124.46968052358413,125.03726196289062,1213200
2025-10-27,126.42136197164511,127.89508630572976,124.38006380529612,124.9078140258789,940400
2025-10-28,123.91206114601097,124.44977108775765,120.13813944901173,120.33728790283203,1464000
2025-10-29,119.70000467453535,121.50232326595571,118.71420690543529,120.35720825195312,1251200
2025-10-30,118.53496504100256,121.4326152035902,118.53496504100256,119.2618637084961,1111800
2025-10-31,118.77394665671204,119.54068414261643,117.30022989452344,118.48517608642578,1703200
2025-11-03,120.57626508565963,125.75420834573035,119.7398324803942,125.19658660888672,2174200
2025-11-04,122.57773814632992,123.0457453540791,119.6999997806235,120.82520294189453,1375800
2025-11-05,121.1538115349976,126.09276775540903,120.69576400294218,124.65888214111328,1775500
2025-11-06,125.09700558424838,127.15822319981888,121.48240877927012,122.0201187133789,2895800
2025-11-07,119.60042697926585,126.33174941507835,119.09258855662375,125.60484313964844,3206100
2025-11-10,126.41140170978889,133.64061031917217,126.31182748697388,128.33322143554688,2400000
2025-11-11,126.86945992013237,130.26499645967138,124.6787889793576,125.53514099121094,1566600
2025-11-12,126.01310879136324,126.8595011075144,124.2506138441638,124.48959350585938,1413900
2025-11-13,124.04150016001665,125.49530506580379,122.33875590192979,122.48812103271484,1045200
2025-11-14,120.2476678326765,122.34871659080812,118.02712544954704,120.2177963256836,1212500
2025-11-17,119.58916637100701,121.22559659507051,116.46598099724481,117.88288879394531,1164300
2025-11-18,117.29417124545233,121.16572420554803,116.59569013383748,120.02820587158203,1401600
2025-11-19,119.7787502434964,120.18785397582587,117.4338662201913,118.06249237060547,939200
2025-11-20,118.42171252458206,120.96616590809711,116.67552111587695,116.88506317138672,1099400
2025-11-21,117.0746500963485,120.44729127588518,114.70980531706515,119.33970642089844,1757100
2025-11-24,120.01822936041134,126.15484643050448,119.98829586846983,122.97178649902344,2024600
2025-11-25,122.97178381108438,129.42771162154656,121.73448462354114,127.19258117675781,3599300
2025-11-26,126.96307589579902,129.9764998932532,126.71361998958365,129.17825317382812,1946600
2025-11-28,129.32793209079549,129.7170827299621,128.0706796932375,128.3999481201172,861200
2025-12-01,131.83245408440825,134.4268016315519,131.35350300167943,132.48104858398438,2831000
2025-12-02,132.9300759584843,133.4389605697357,130.5353051430192,132.80035400390625,1215100
2025-12-03,133.458913624789,133.6884088018784,129.6073137141457,131.24374389648438,1137300
2025-12-04,129.4975497548288,129.4975497548288,123.0715631280647,125.4463882446289,2609800
2025-12-05,125.5262166923526,126.62382117147946,124.53836580962725,125.23684692382812,856000
2025-12-08,127.01297269809724,132.50099513334763,126.07501603561195,126.85331726074219,1816500
2025-12-09,126.82338296452825,127.41210287005077,123.06159119601027,123.94965362548828,1400500
2025-12-10,123.70019877183783,124.28891106959604,122.5726531782212,123.33100128173828,1122200
2025-12-11,123.03166307733628,126.43423787545623,122.27331494717838,124.57828521728516,1193900
2025-12-12,125.4264303259508,126.43423434858045,122.58263443317442,123.39087677001953,1020300
2025-12-15,123.87980685666813,126.78346970045183,121.1158311011537,125.97523498535156,1899000
2025-12-16,125.97523571735769,127.13271480462285,125.25680147185383,125.76569366455078,1310200
2025-12-17,126.50407984013304,126.73358262692261,124.7778492063824,125.16699981689453,977900
2025-12-18,126.71362363694405,128.20037874920166,125.33662973560381,126.23467254638672,1371000
2025-12-19,126.36438627008815,129.0585070766271,126.22469156828481,127.66156005859375,2134500
2025-12-22,127.8212146679291,128.4598211899732,125.52621724553975,125.70582580566406,1567600
2025-12-23,125.89540738316529,126.69366934377784,124.57828047710774,124.68804168701172,1096700
2025-12-24,123.8498743498887,125.65593272279358,123.8498743498887,124.74790954589844,615000
2025-12-26,124.76786821556719,125.53618906477641,123.77004458071409,124.08934783935547,717300
2025-12-29,123.33100594878267,123.69022308442148,120.99610217992104,122.00389862060547,1017200
2025-12-30,122.003895587938,122.21344525584398,120.02820900382508,120.06812286376953,689900
2025-12-31,120.13797021547472,121.055966155826,119.68894500069243,120.06812286376953,1949300
2026-01-02,119.81866676580951,122.73231002219352,119.73883904604246,122.3032455444336,810200
2026-01-05,121.45509390199386,123.27113261066648,119.29979119924032,119.4195327758789,1110500
2026-01-06,119.7987065966596,121.10586077246506,118.28201797785673,120.26768493652344,1059600
2026-01-07,119.85858381486817,120.20782058215347,115.957089551335,116.11674499511719,1274400
2026-01-08,115.29852973396729,119.31975796253326,114.80959064758684,118.01260375976562,1535400
2026-01-09,118.55142553686836,119.33970713467758,116.17660798813993,117.57356262207031,1495000
2026-01-12,115.92714898472556,118.49155539486493,115.92714898472556,116.58570861816406,1234600
2026-01-13,116.78528164083899,117.58353599816344,115.42824085931804,116.14667510986328,821700
2026-01-14,116.05686643368551,116.66553946993395,113.7518962355321,116.62562561035156,1294700
2026-01-15,116.6256239250551,117.96271155697758,115.95708391548894,117.11456298828125,879100
2026-01-16,117.5436259511032,117.73320726296396,113.5623042101754,114.0811767578125,1144200
2026-01-20,112.12545068849765,113.7519005611801,110.49899320302463,111.0378189086914,1075300
2026-01-21,111.82610032541982,114.14105097532456,111.17751340615023,113.8816146850586,1617400
2026-01-22,115.47813319574547,116.74536586879617,114.10113170049188,114.80958557128906,837900
2026-01-23,113.81176391751886,114.76967371500864,112.69420629350931,113.3028793334961,746200
2026-01-26,113.0135109695205,115.74754569310386,113.0135109695205,113.83172607421875,1129100
2026-01-27,113.83172277831844,114.49028242264635,112.47468201770249,113.52239227294922,840200
2026-01-28,113.62218164315176,115.81739062566017,112.51459678382709,112.63433074951172,1252700
2026-01-29,108.70291475473113,110.55886741913042,106.91680944381822,108.67298126220703,2141700
2026-01-30,108.61310301200768,109.51114582148452,106.34804667129583,107.21614837646484,1238400
2026-02-02,107.88469976985759,109.64086397761882,107.0165904216369,108.94239044189453,1624400
2026-02-03,108.42352298425521,110.0499728159688,107.56539402419295,109.03218841552734,1181100
2026-02-04,111.01786424308325,115.24863449468337,111.01786424308325,113.96144104003906,2116300
2026-02-05,113.26296668320273,114.21089612266096,110.88814148124098,112.9536361694336,1506600
2026-02-06,112.82392051742953,117.96271387011936,112.46470339212524,117.70327758789062,1805700
2026-02-09,117.64341089756623,118.93060433098029,116.35621746415215,116.68550109863281,2126700
2026-02-10,117.13452007097086,118.6512163132935,114.92933067270073,116.60567474365234,1463200
2026-02-11,116.9948246305992,118.13234299879458,114.62000705034383,115.25861358642578,1696900
2026-02-12,115.7275913750506,116.0768281333073,106.81702579146477,107.61528015136719,2709500
2026-02-13,103.9333183074888,114.80959034438298,103.8335298491176,113.14322662353516,3477800
2026-02-17,112.94366574451453,117.62345366717638,112.75407680759461,114.15103149414062,2850400
2026-02-18,114.06122215161405,118.5314755769389,114.06122215161405,116.05686950683594,1604400
2026-02-19,115.48811150572178,115.7076339351058,113.81176740554167,115.09896087646484,936100
2026-02-20,114.70980321885122,115.5280182882832,112.6443086159686,114.62000274658203,1358800
2026-02-23,113.77999877929688,114.16000366210938,105.23999786376953,107.25,2158900
2026-02-24,107.25,110.9000015258789,107.25,109.44000244140625,1502700
2026-02-25,110.25,111.0,105.83000183105469,107.44999694824219,1423900
2026-02-26,108.25,111.80000305175781,107.87000274658203,110.11000061035156,1920500
2026-02-27,107.5,109.0,105.94000244140625,108.19000244140625,1687900
2026-03-02,103.06999969482422,105.23999786376953,100.94999694824219,103.44000244140625,3285700
2026-03-03,102.5,103.5999984741211,99.11000061035156,102.27999877929688,2498300
2026-03-04,103.11000061035156,104.51000213623047,102.01000213623047,103.33000183105469,2817800
2026-03-05,102.75,105.69000244140625,102.48999786376953,105.37000274658203,1529900
2026-03-06,102.87000274658203,103.4000015258789,101.0,101.61000061035156,2199300
2026-03-09,98.70999908447266,102.08000183105469,96.5199966430664,101.55999755859375,4359200
2026-03-10,101.73999786376953,104.5999984741211,101.5,102.7300033569336,1879700
2026-03-11,103.76000213623047,104.44999694824219,99.91000366210938,100.06999969482422,2497300
