Date,Open,High,Low,Close,Volume
2025-07-03,137.84513334575814,138.66943324039937,136.99139523871244,137.4329833984375,683800
2025-07-07,137.3937039668517,137.8647452492166,136.31426805215898,137.3446502685547,888300
2025-07-08,136.01988765231542,138.55167870388127,134.43997205332633,138.38485717773438,1381900
2025-07-09,138.18858543949227,139.55261071592216,137.29558648855397,139.1502685546875,1413300
2025-07-10,137.64885494416302,140.97550725779763,137.56052534526611,140.01380920410156,922200
2025-07-11,139.03250162942408,140.34747321419226,138.11007943677245,139.631103515625,948500
2025-07-14,139.89606429624362,141.6526240239351,139.72924278123034,140.6713104248047,998600
2025-07-15,139.99421590028192,140.36710492383332,138.08065718186438,138.1984100341797,957900
2025-07-16,138.1002714001395,139.4152431247111,137.1385881765704,139.07177734375,941900
2025-07-17,138.58110645949748,140.06288459075563,137.40353314553377,139.5526123046875,1195000
2025-07-18,139.8077520838334,141.96663904452458,139.34653348637323,140.23953247070312,1934400
2025-07-21,140.50446515272415,141.62317696050926,139.90587826938523,140.1708221435547,753100
2025-07-22,140.03345395539344,143.55636634245099,139.4348520338152,142.20216369628906,1137200
2025-07-23,141.66242850149308,142.0451401973791,137.78624286907663,139.22877502441406,1173300
2025-07-24,139.26802466968437,139.4250384397618,137.8353151952853,137.88436889648438,1188000
2025-07-25,137.57036144707834,138.4240995214371,137.06988190804776,137.69793701171875,893900
2025-07-28,136.94231127725797,137.91380212550212,135.2740812079958,136.11801147460938,1065800
2025-07-29,136.02969940659364,138.3652307887836,135.3329750694309,138.316162109375,1138000
2025-07-30,137.15820360298892,138.53203662886926,136.58903992836505,137.04043579101562,1109000
2025-07-31,135.91193941442768,138.4437304075787,134.93062577244623,137.6194305419922,2078200
2025-08-01,139.81756295829857,143.6741333421801,138.08064859996432,142.9970245361328,2693100
2025-08-04,142.99701733857734,144.890945377351,142.81056536094533,144.2530975341797,1304000
2025-08-05,139.47411312509078,140.05308458183697,138.09045729226378,138.8558807373047,6160000
2025-08-06,139.34653912264815,140.7105645052545,138.82644408297034,139.2582244873047,2087800
2025-08-07,138.51241369507235,141.99608009667674,138.51241369507235,141.7213134765625,1771100
2025-08-08,142.1236580140974,142.91851967642148,141.86852185509773,142.6437530517578,1986700
2025-08-11,143.08533634565566,143.4680480579991,141.99607762996152,142.8302001953125,1093700
2025-08-12,142.37423707193852,143.10456926055707,138.8410327961793,140.23260498046875,1657600
2025-08-13,140.2227404970843,141.89065132708646,139.9167952081399,141.85116577148438,1174200
2025-08-14,141.92025594961578,142.3545066991123,140.91358512663078,141.5353546142578,1085300
2025-08-15,141.0715109271985,143.08483770935007,141.02216150826771,142.0386962890625,923800
2025-08-18,142.4334548355121,142.90717605440094,140.76554412186326,140.79515075683594,900100
2025-08-19,141.05175494797612,143.38090574585735,141.05175494797612,143.31182861328125,1562500
2025-08-20,144.1605908619845,145.9370493460508,143.45986530399995,143.71646118164062,1107400
2025-08-21,143.41050327915866,144.30861136092614,143.35129000947308,143.9631805419922,849100
2025-08-22,144.53561140959008,145.90744081094402,143.2229952823579,144.28887939453125,963900
2025-08-25,143.63750277802347,144.37769882071342,142.18673238893203,142.5124053955078,854900
2025-08-26,142.4827910353737,142.73940195423282,141.18005390170336,142.0682830810547,1764600
2025-08-27,141.9597257312117,143.06509537691338,141.28862189214888,142.8578338623047,1208800
2025-08-28,142.31501779509014,142.47292989288684,140.99253785952737,141.06161499023438,947800
2025-08-29,141.20966138757314,142.65056784802852,141.0714920686346,141.634033203125,941300
2025-09-02,141.12084097626655,141.86103698064574,139.14698496458868,139.56149291992188,1018800
2025-09-03,138.9989481383803,139.5220188196671,137.98241341366614,138.86077880859375,1054800
2025-09-04,140.12403516845848,140.5878925396434,138.90025406943985,139.7194061279297,1128400
2025-09-05,140.1339151564858,141.72286987304688,139.72927105354117,141.72286987304688,782200
2025-09-08,140.78527722230038,141.35769728587033,137.20273871968354,138.18966674804688,1331800
2025-09-09,137.70606600211227,138.76208621640808,136.91652057094294,138.2587432861328,725500
2025-09-10,138.377182942568,138.64364266261921,135.73220804426145,136.6895294189453,990000
2025-09-11,136.93626232024508,137.93305419577726,135.87037825506562,137.8047637939453,926600
2025-09-12,136.68953266561888,138.06136203007043,136.40333016195345,137.45933532714844,994600
2025-09-15,137.47908797918583,137.82450378019047,135.44601849325343,135.7815704345703,1084100
2025-09-16,135.60390961112438,136.4921539019708,134.39985617148358,134.4689483642578,1056000
2025-09-17,135.05123119620788,136.13685807854355,134.10378869828492,134.31103515625,1024100
2025-09-18,132.37665439281673,134.01494338978205,131.55750236467114,133.62017822265625,1197400
2025-09-19,133.24514521653808,133.8866574586714,132.6233908105436,133.29449462890625,2660200
2025-09-22,133.30438022897403,134.459084251503,133.02802651772518,133.28463745117188,1021500
2025-09-23,133.12672122492654,135.554570802288,132.1101865598371,135.38677978515625,1251500
2025-09-24,134.63672543160263,135.3078443497005,133.51162803476635,134.62686157226562,1700500
2025-09-25,135.8605177506983,136.3243751347568,133.26489218364685,133.333984375,1433300
2025-09-26,133.51163050654444,134.73542675671666,133.44255337125202,134.5775146484375,911100
2025-09-29,134.3801250187107,135.48547960023296,133.2747553778617,135.2486114501953,1200400
2025-09-30,135.6137832400116,137.59750314466967,135.3374445983476,137.37051391601562,1428800
2025-10-01,137.5777626607996,137.7948880342014,134.25181998719543,134.2913055419922,1250200
2025-10-02,133.71888215208054,135.32756457592842,133.25502478035946,133.81756591796875,1114600
2025-10-03,133.79784486920127,136.4131982151534,133.79784486920127,135.9493408203125,967200
2025-10-06,135.94933256252327,137.17312870894443,134.88344851099376,137.123779296875,1555500
2025-10-07,137.55803545113062,141.10110351123143,137.30142452198368,140.64710998535156,1815600
2025-10-08,141.63403976231578,141.63403976231578,138.36731030951307,139.18646240234375,952600
2025-10-09,139.60097247963142,139.89705391247566,138.36731239221984,139.20620727539062,988700
2025-10-10,139.8970598122565,142.15711856160243,138.30810495028737,141.11097717285156,1513000
2025-10-13,139.15685035787067,140.13391451578343,137.39025583404103,137.8047637939453,1321900
2025-10-14,138.13044274549858,141.65376770220468,137.67644926161515,139.7095184326172,1629400
2025-10-15,139.64045630450045,141.23927493898026,139.17659891263804,140.66685485839844,1007500
2025-10-16,140.37076662656216,142.4038359173929,140.37076662656216,141.3379669189453,845500
2025-10-17,141.653791337047,142.92693704038084,140.95308080765187,141.9301300048828,1306500
2025-10-20,142.10776700525818,143.70658553349182,141.15044564816552,143.5289306640625,1107200
2025-10-21,143.5486736989005,143.73619242723106,140.93332053883216,142.27554321289062,1096200
2025-10-22,141.4564005714259,143.51907660148657,140.9826793194903,141.85116577148438,828400
2025-10-23,142.35450594323646,142.98613928660663,139.7983508739685,140.71620178222656,746400
2025-10-24,141.61430802926455,141.61430802926455,139.66017969290067,139.7391357421875,966500
2025-10-27,137.21260151839306,138.66338691362336,133.63004798413135,136.1862030029297,3438800
2025-10-28,136.09737949516733,137.76529040014157,132.554311216637,133.0477752685547,2031400
2025-10-29,132.11019298560217,132.70235585551524,128.2611795091494,128.35986328125,2210700
2025-10-30,128.42894841457428,129.3369203883507,124.79704546014216,125.04377746582031,2298800
2025-10-31,124.12593502352024,127.06698386605437,122.28038442635314,126.75115966796875,2811600
2025-11-03,126.60312746838001,126.74129679128163,123.8495973397033,124.32332611083984,1907400
2025-11-04,125.73463508472746,127.96509458618925,125.13260837181228,126.40574645996094,2796500
2025-11-05,128.32040162085858,130.84693526239568,127.70849593065655,129.2579803466797,2952400
2025-11-06,129.45534261850943,130.70874538220122,127.61965595505787,127.80717468261719,1415600
2025-11-07,128.48817194719217,129.86986526559778,128.01445067507134,129.12966918945312,1446400
2025-11-10,128.014432460035,128.65592961101802,125.94187771800043,127.2544937133789,1777600
2025-11-11,127.69862575680173,129.08031906766257,127.264374985009,128.31051635742188,1419700
2025-11-12,128.26117290927232,128.6559380960162,127.32357923693411,128.0736541748047,1512100
2025-11-13,127.74387898141815,131.32956811059213,127.13798640869804,130.57469177246094,2193900
2025-11-14,131.7566744054098,133.0777194583754,129.8595486477504,130.73361206054688,2019000
2025-11-17,131.41896509501956,132.36256435497816,130.57469845443757,131.78646850585938,2082200
2025-11-18,132.00499551033178,132.41223805406077,128.63782564756173,129.03514099121094,1784100
2025-11-19,128.82654308998937,129.36291499221156,125.88647787353207,126.26392364501953,1955500
2025-11-20,126.45263533165873,127.4558432416676,125.06206961762508,127.26712036132812,2059300
2025-11-21,128.19085921148212,133.07772427057742,127.07840656077019,131.84608459472656,3643400
2025-11-24,131.84607138142852,131.95533119553303,130.12771110905518,130.6243438720703,5459700
2025-11-25,131.7566766705108,132.10432569527896,129.37284527676758,129.51190185546875,1493600
2025-11-26,130.1177895027527,130.80314517013653,128.95567060607,128.9755401611328,1515800
2025-11-28,128.31004036321366,129.79001153374256,127.63462704363589,129.19406127929688,845000
2025-12-01,128.91592464979047,131.0911785547412,128.17097551280895,130.11778259277344,3293500
2025-12-02,130.84287235606283,132.4718273227632,128.60802477123448,129.86947631835938,2735200
2025-12-03,130.33631383765353,131.55802628752517,128.75702516391334,130.08799743652344,2182900
2025-12-04,129.978732220068,130.6640878837118,127.13799210278032,128.0617218017578,2613100
2025-12-05,127.51543138669551,129.40262979865577,127.20752150268369,128.6278839111328,1942700
2025-12-08,128.26038815304267,129.12452435069082,126.78041699469861,127.59490203857422,2257300
2025-12-09,128.06172562531864,129.23378690614604,127.01880129952066,127.28697967529297,2182500
2025-12-10,127.28697315080754,128.30010824738287,126.65129138815384,127.85314178466797,2798700
2025-12-11,128.76694649341587,131.30970390010125,128.13125714174453,129.2139129638672,2064900
2025-12-12,129.6509578595141,131.3097095966798,129.54169803701672,130.66409301757812,1946500
2025-12-15,131.17064809337674,133.50482823361767,130.61442180192265,133.22671508789062,2187800
2025-12-16,133.77299434457026,134.6172761077285,131.0613836905666,131.82620239257812,2641700
2025-12-17,131.30970517304937,133.30617866633168,130.69388537028118,133.10751342773438,1796500
2025-12-18,131.8659325343241,133.7332766688434,131.65735525054987,132.1241912841797,1766100
2025-12-19,131.78646117707646,131.78646117707646,129.34303649900312,129.37283325195312,2985200
2025-12-22,128.92587760133918,131.2997817733924,128.22065235838082,130.7832794189453,1038500
2025-12-23,130.66409182417104,130.84287235606283,129.5814359649681,129.86947631835938,869100
2025-12-24,129.7800847294037,130.51509156106178,129.74034561870164,130.39590454101562,368600
2025-12-26,130.44556806939198,130.6342909511269,129.35296988883698,129.6708221435547,563400
2025-12-29,129.9986097805871,130.63429917400677,128.68749188139174,130.06813049316406,732200
2025-12-30,130.0581948432564,130.95212778478881,129.81980565270058,130.24691772460938,789400
2025-12-31,130.03832449907458,130.49523332252585,129.48209821385015,129.62115478515625,658900
2026-01-02,129.35297738815876,130.4753723881614,128.26039430029024,129.4423828125,864700
2026-01-05,128.70735725801774,129.2238596096583,124.71442533362269,126.54203796386719,2391600
2026-01-06,126.32350949329617,129.05498210299183,125.99573005204746,128.10145568847656,1662300
2026-01-07,128.68748184401704,129.66087783638622,126.31357779293445,126.41290283203125,1419000
2026-01-08,125.86661434335043,129.05498833821872,125.86661434335043,128.39944458007812,1742600
2026-01-09,127.70416418360075,129.04506363650793,126.71089101556697,127.11813354492188,1467500
2026-01-12,129.4324278094059,131.37923490211952,128.38949597959606,129.42250061035156,1691400
2026-01-13,128.7967489262845,130.49523977612057,127.81341052311306,130.37603759765625,2202100
2026-01-14,130.5846331047002,131.97519891913518,129.96881326631197,131.5580291748047,1515600
2026-01-15,131.3196432268561,132.74993286810684,130.99186378114365,132.45196533203125,1682400
2026-01-16,131.79641528084403,132.82940483926217,131.428911857681,132.44203186035156,1532000
2026-01-20,131.8659300967503,132.60095206624698,129.0251899930599,130.5349578857422,1455300
2026-01-21,131.3395040048988,131.96526617311176,129.65095554232428,130.1078643798828,1334600
2026-01-22,130.1972480178282,131.78646377863976,128.95566610030548,130.67401123046875,1205000
2026-01-23,130.6740190709752,130.99187133582637,128.399447530251,128.83648681640625,1184600
2026-01-26,129.57148735117067,131.2401813483841,129.2834470116911,129.8595428466797,1292400
2026-01-27,129.51189862496273,130.74355340275858,128.4987634876795,129.6509552001953,1284200
2026-01-28,129.61123304703932,130.3164431326528,125.50904128661624,126.19439697265625,1489200
2026-01-29,126.19439130990094,129.17418796347107,126.19439130990094,128.13125610351562,1377400
2026-01-30,128.38950545670477,128.38950545670477,126.65129824207303,128.26039123535156,1039300
2026-02-02,128.73714904272163,129.01526218532155,125.52889796941024,125.71762084960938,1656000
2026-02-03,125.71761905123955,129.04505709348686,124.67468720339404,125.04219818115234,2644200
2026-02-04,126.17452427847189,126.56189724494165,123.1649308106615,123.4629135131836,2149900
2026-02-05,124.10853095769193,126.64136121316115,123.7310927660832,124.8336181640625,2051900
2026-02-06,125.60835916909097,126.41290183082204,123.31391819866403,123.49270629882812,1370000
2026-02-09,123.49271301644116,123.70129788164319,120.46324992609382,122.12200164794922,1828400
2026-02-10,122.58000183105469,126.37999725341797,122.0,125.02999877929688,1714000
2026-02-11,124.58999633789062,124.9800033569336,122.95999908447266,123.69000244140625,1649700
2026-02-12,123.75,129.88999938964844,123.5,128.3699951171875,3449300
2026-02-13,127.8499984741211,133.67999267578125,127.8499984741211,133.5,3176700
2026-02-17,134.0399932861328,135.0,132.05999755859375,133.50999450683594,2177100
2026-02-18,132.3699951171875,134.60000610351562,130.44000244140625,131.16000366210938,2357500
2026-02-19,132.10000610351562,134.2100067138672,129.17999267578125,131.36000061035156,1577200
2026-02-20,132.27999877929688,132.5,129.22000122070312,129.3699951171875,2333000
2026-02-23,130.41000366210938,133.19000244140625,130.1999969482422,132.9199981689453,2022900
2026-02-24,133.25999450683594,134.11000061035156,131.75,134.0800018310547,1705900
2026-02-25,133.6199951171875,134.32000732421875,131.35000610351562,134.22000122070312,1603900
2026-02-26,134.66000366210938,135.17999267578125,133.22000122070312,134.32000732421875,1616000
2026-02-27,135.25999450683594,137.72000122070312,134.47000122070312,136.02999877929688,2565100
2026-03-02,135.52000427246094,137.27000427246094,135.08999633789062,135.44000244140625,1465400
2026-03-03,134.24000549316406,136.49000549316406,131.7100067138672,135.80999755859375,2007300
2026-03-04,135.39999389648438,136.75999450683594,134.00999450683594,136.41000366210938,1782100
2026-03-05,135.3699951171875,136.88999938964844,134.47000122070312,134.6300048828125,1926800
2026-03-06,134.3000030517578,137.80999755859375,132.8699951171875,137.49000549316406,1661500
2026-03-09,137.0,138.58999633789062,134.9199981689453,137.72999572753906,2658200
2026-03-10,136.82000732421875,137.77000427246094,132.60000610351562,132.83999633789062,1636800
2026-03-11,132.44000244140625,134.63999938964844,132.0399932861328,134.33999633789062,1432400
