Date,Open,High,Low,Close,Volume
2025-06-27,16.35783579455112,16.456081431605295,16.239942529189847,16.308713912963867,36525400
2025-06-30,16.416780486181107,16.54450036141438,16.36765861040182,16.465904235839844,31096400
2025-07-01,16.45607944051404,16.966955192278974,16.397132814965605,16.8785343170166,48629300
2025-07-02,16.937482796168663,17.124149317026454,16.809764781189948,17.094675064086914,31339900
2025-07-03,17.38941196389129,17.438533844888415,17.20274544311886,17.232219696044922,21797700
2025-07-07,17.192920692143506,17.41888434293771,17.07502555431891,17.232219696044922,33536700
2025-07-08,17.281341565979282,17.30099106791741,17.14379880017167,17.17327117919922,25220900
2025-07-09,17.29116441256066,17.330461538229226,17.045551287023944,17.114322662353516,20821000
2025-07-10,17.1241473863836,17.34028626193295,17.084848386894937,17.25186538696289,18219000
2025-07-11,17.075025560300503,17.202745449145198,16.95713229631425,17.084850311279297,19466700
2025-07-14,16.67222021448033,17.084850388045552,16.465906064637544,16.770465850830078,69030600
2025-07-15,16.809764968363783,16.809764968363783,16.23011777125609,16.2694149017334,64082200
2025-07-16,16.357833859428194,16.4069576090838,16.092571232926247,16.34800910949707,39866600
2025-07-17,16.269414808914373,16.731168738076114,16.210468176594876,16.682044982910156,54834500
2025-07-18,16.623098403747864,16.731168791578906,16.07292546128737,16.41678237915039,50169300
2025-07-21,16.446254716966003,16.839235344384416,16.446254716966003,16.515026092529297,38442100
2025-07-22,16.48555566153489,16.58379942457024,16.32836339202273,16.367660522460938,45456600
2025-07-23,16.4462547198395,16.57397459494745,16.33818434457576,16.524850845336914,38911700
2025-07-24,16.515026110567245,16.6525707357235,16.31853673358315,16.34800910949707,42543300
2025-07-25,16.367660487012678,16.60344889077026,16.19081871572458,16.54450225830078,47061000
2025-07-28,16.54450036036061,16.573974610153975,16.289062483789788,16.34800910949707,29412200
2025-07-29,16.426607137174543,16.55432702718892,16.39713475784789,16.45608139038086,36365300
2025-07-30,16.47572900111818,16.721342128002306,16.20064162441136,16.2890625,36710600
2025-07-31,16.23011781609947,16.328363453383687,16.112222676582476,16.14169692993164,44658100
2025-08-01,15.856783911594533,15.876433412764584,15.4441546933611,15.758540153503418,41446900
2025-08-04,15.837135290588861,16.03362466832176,15.778186790777484,15.984502792358398,32869900
2025-08-05,15.994328514373715,16.04345039332243,15.650469740093994,15.915732383728027,29461700
2025-08-06,15.935380042395167,15.955029543565217,15.738890652333367,15.758540153503418,28253800
2025-08-07,15.955028580365624,15.955028580365624,15.542398450102743,15.591521263122559,23780700
2025-08-08,15.768363007908349,15.856783889168959,15.591522182326914,15.807662010192871,18516400
2025-08-11,15.866607693439759,15.945203819441685,15.699590691450732,15.72906494140625,24015300
2025-08-12,15.896083747427081,16.200643536013825,15.817487612505353,16.180994033813477,32252400
2025-08-13,16.239940597675236,16.44625472445911,16.180992098126033,16.426605224609375,23075000
2025-08-14,16.30871196583942,16.524850842449688,16.180992090753783,16.515026092529297,21390800
2025-08-15,16.515028059068747,16.554327063429866,16.279239654541016,16.279239654541016,21073000
2025-08-18,16.230115869478116,16.39713287066556,16.161344493791425,16.38730812072754,20797200
2025-08-19,16.348009137246617,16.534675638495887,16.279237761491476,16.32836151123047,20767600
2025-08-20,16.348010977965235,16.554327002340436,16.220292962022235,16.505203247070312,28477800
2025-08-21,16.48555566153489,16.49538041261436,16.308713889863792,16.367660522460938,18912600
2025-08-22,16.46590417624133,17.114322678354128,16.43642992655277,17.055376052856445,30878400
2025-08-25,16.996429475027675,17.075025609203493,16.89818571271764,16.98660659790039,23336900
2025-08-26,16.908008526482533,17.202745433947065,16.908008526482533,17.183095932006836,24211400
2025-08-27,17.17327110550603,17.546604145209866,17.133973975678046,17.487655639648438,26237700
2025-08-28,17.576076524110945,17.58590127503785,17.379587127211757,17.487655639648438,20291700
2025-08-29,17.477832764479768,17.605550778783986,17.39923475705608,17.497480392456055,22951900
2025-09-02,17.31081578882193,17.418884301534664,17.14379877039719,17.369762420654297,30110100
2025-09-03,17.369760526285045,17.576074652137255,17.11432265103033,17.300989151000977,24904500
2025-09-04,17.448356596973053,17.59572409696159,17.310813846834343,17.56624984741211,36002600
2025-09-05,17.595726061485966,17.71362119896719,17.12414925932036,17.32063865661621,34893500
2025-09-08,17.369760494561763,17.43853186972023,17.084848370185895,17.418882369995117,33323600
2025-09-09,17.37958525140772,17.54660225137944,17.23221775116901,17.330461502075195,24654500
2025-09-10,17.350112915039062,17.45818330160832,17.242042528469806,17.350112915039062,27277500
2025-09-11,17.389409997225297,17.458181372395387,17.23221774715668,17.428707122802734,27603300
2025-09-12,17.37958715491334,17.536779422235096,17.330463400200518,17.45818328857422,21711200
2025-09-15,17.477832797884385,17.546604180631913,17.291166277655634,17.32063865661621,27325200
2025-09-16,17.310815843427328,17.310815843427328,16.898185671539878,17.124149322509766,26061100
2025-09-17,17.15884210695747,17.644563017671786,17.119192385007807,17.3868350982666,27999600
2025-09-18,17.466136115750263,17.743689836437593,17.317444461732997,17.713953018188477,32520400
2025-09-19,17.74369031792851,17.773429027677537,17.55534893757064,17.565261840820312,36152300
2025-09-22,17.485959488578146,17.555347916597444,17.148928360461948,17.178667068481445,21664700
2025-09-23,17.20840686081732,17.495873493681202,17.1489294410306,17.19849395751953,25576300
2025-09-24,17.218318939208984,17.34718289452055,17.079540190381653,17.218318939208984,26007200
2025-09-25,17.129104856685835,17.277794618964236,17.01015191244737,17.16875457763672,25231600
2025-09-26,17.2877071988841,17.416571152933006,17.148928451416584,17.267881393432617,25778200
2025-09-29,17.347183725600367,17.36700953219594,17.020065479545337,17.19849395751953,33740200
2025-09-30,17.20840635980275,17.367009026563732,16.811897802207376,17.119192123413086,33471900
2025-10-01,17.119192116325006,17.148928934647298,16.881288116282036,16.89120101928711,30339100
2025-10-02,16.89120101928711,16.980413364946916,16.742509364903945,16.89120101928711,26172800
2025-10-03,16.970502922341396,17.168755317019485,16.930851308989983,17.059715270996094,26767800
2025-10-06,17.139018232559913,17.386835140093563,16.53434437315606,16.5640811920166,42630200
2025-10-07,16.673121081450354,16.89120116809737,16.59381974740406,16.613645553588867,34678800
2025-10-08,16.64338450078598,16.673121319795346,16.177487502247597,16.19731330871582,35560800
2025-10-09,16.28652754712985,16.365828882309774,16.157661695779375,16.19731330871582,34150800
2025-10-10,16.22705217491674,16.24687609088318,15.443949828106197,15.463775634765625,32618400
2025-10-13,15.721504460615838,15.830544506249412,15.503426260041671,15.761155128479004,25619700
2025-10-14,15.711592394402183,16.316264366139215,15.632291059222263,16.19731330871582,26377800
2025-10-15,16.306353004171793,16.306353004171793,15.979234767227764,16.06844711303711,29714100
2025-10-16,16.018884978020793,16.028797881345334,15.15648224106198,15.235783576965332,50243700
2025-10-17,15.493512767284622,15.592638960498011,15.106918061316982,15.36464786529541,76956300
2025-10-20,15.662028562806547,15.731416993597046,15.46377522815765,15.701679229736328,28011100
2025-10-21,15.761154425762582,15.909844187283447,15.6422024274766,15.80080509185791,29783700
2025-10-22,15.761154465580518,15.870194506627977,15.662028272765,15.731416702270508,25895400
2025-10-23,15.780980684951057,15.840456213129858,15.642202876956398,15.721504211425781,19553400
2025-10-24,15.929670333862305,16.028797473894937,15.83054413917614,15.929670333862305,15350900
2025-10-27,15.384473599633523,15.671941165705071,15.265520655776065,15.503425598144531,123965700
2025-10-28,15.463775255521783,15.59263921426175,15.235783211262252,15.404298782348633,61710300
2025-10-29,15.33491084263121,15.394386372362964,14.918578353122923,15.027617454528809,49576600
2025-10-30,15.007791691569203,15.364647684563375,14.97805298314319,15.186219215393066,33092300
2025-10-31,15.116831530647937,15.334910676442826,15.007792430423738,15.305171966552734,23143200
2025-11-03,15.245696480289874,15.265521341592464,15.037530237206953,15.235783576965332,21827100
2025-11-04,15.156481621661843,15.235782954324385,14.958228290005486,15.136656761169434,22667700
2025-11-05,15.176307548856284,15.315084409452218,15.047442645912586,15.156481742858887,26636600
2025-11-06,15.146569175842505,15.364648319919015,15.087093647223945,15.285346984863281,23875800
2025-11-07,15.25560946744406,15.55298900604248,15.176308131104948,15.55298900604248,27999100
2025-11-10,15.602552379775299,15.751243092535844,15.51333814118827,15.671941757202148,20031000
2025-11-11,15.70167910034731,15.810718197169056,15.58272710053819,15.681853294372559,23926000
2025-11-12,15.731417201469517,15.989146067245441,15.70167943721585,15.810718536376953,22198900
2025-11-13,15.711591791645995,15.850368650213609,15.533163321663123,15.572813987731934,25657700
2025-11-14,15.513337636666712,15.65211544166062,15.384473679950206,15.592638969421387,23315300
2025-11-17,15.552988964666001,15.592639632730071,15.087093851249787,15.16639518737793,30170300
2025-11-18,15.07718078586976,15.35473545933551,15.007792353839946,15.215958595275879,26499900
2025-11-19,15.215958303987495,15.344822262334093,15.10691826106065,15.245696067810059,31578500
2025-11-20,15.30517121305779,15.55298811119591,15.136656592042598,15.186219215393066,29636600
2025-11-21,15.23578342639207,15.909844774908894,15.23578342639207,15.74133014678955,33189700
2025-11-24,15.751242758583869,15.890020565148765,15.642202715801998,15.77106761932373,25969800
2025-11-25,15.870194077393222,16.068446457662212,15.83054341227014,16.03870964050293,47994300
2025-11-26,15.989145218711272,16.22705110150102,15.989145218711272,16.1279239654541,33297800
2025-11-28,16.17748724414019,16.20722595336805,16.048623285538667,16.15766143798828,14181400
2025-12-01,16.04862290367622,16.435216660975065,16.018884195155962,16.395566940307617,27810100
2025-12-02,16.464956439418287,16.524431969630733,16.286527958087937,16.41539192199707,29186000
2025-12-03,16.42530403151332,16.91102493460433,16.405478225503174,16.89120101928711,27795500
2025-12-04,16.89120043906099,17.020064392314506,16.83172302307365,16.95067596435547,22713300
2025-12-05,16.84163656946178,16.901112097029543,16.71277261128281,16.752422332763672,25173200
2025-12-08,16.801987106687292,16.86146263517082,16.66320835263511,16.79207420349121,22433200
2025-12-09,16.792074032930813,17.069627756830087,16.772248226740025,16.841636657714844,31683700
2025-12-10,16.92093728536866,17.42648397797052,16.752421721168037,17.406658172607422,37663700
2025-12-11,17.34718340728081,17.85273012203329,17.34718340728081,17.753602981567383,24359600
2025-12-12,17.842817130431396,17.842817130431396,17.535524698134655,17.66438865661621,21631000
2025-12-15,17.813077914479685,17.882468233972727,17.495872588140166,17.585086822509766,24793600
2025-12-16,17.624739173186192,17.624739173186192,17.31744484604438,17.47604751586914,24112000
2025-12-17,17.525612786005606,17.753603897352612,17.50578697875116,17.595001220703125,23967900
2025-12-18,17.690000534057617,17.84000015258789,17.510000228881836,17.59000015258789,23821000
2025-12-19,17.549999237060547,17.739999771118164,17.530000686645508,17.690000534057617,29942300
2025-12-22,17.690000534057617,17.950000762939453,17.65999984741211,17.920000076293945,15278800
2025-12-23,17.920000076293945,17.940000534057617,17.709999084472656,17.729999542236328,16424400
2025-12-24,17.75,17.81999969482422,17.68000030517578,17.739999771118164,6904600
2025-12-26,17.739999771118164,17.790000915527344,17.670000076293945,17.739999771118164,7733500
2025-12-29,17.739999771118164,17.770000457763672,17.549999237060547,17.579999923706055,12656400
2025-12-30,17.56999969482422,17.600000381469727,17.450000762939453,17.469999313354492,9632100
2025-12-31,17.510000228881836,17.549999237060547,17.31999969482422,17.350000381469727,9260800
2026-01-02,17.3799991607666,17.600000381469727,17.139999389648438,17.479999542236328,17730400
2026-01-05,17.40999984741211,18.100000381469727,17.40999984741211,17.8799991607666,19140100
2026-01-06,17.8799991607666,18.350000381469727,17.850000381469727,18.299999237060547,27274500
2026-01-07,18.299999237060547,18.329999923706055,17.989999771118164,18.139999389648438,26985000
2026-01-08,18.049999237060547,18.6200008392334,18.010000228881836,18.469999313354492,29565400
2026-01-09,18.450000762939453,18.56999969482422,18.209999084472656,18.239999771118164,29643600
2026-01-12,18.139999389648438,18.149999618530273,17.739999771118164,17.899999618530273,28621600
2026-01-13,17.940000534057617,18.0,17.479999542236328,17.5,28747600
2026-01-14,17.43000030517578,17.709999084472656,17.309999465942383,17.68000030517578,26110500
2026-01-15,17.719999313354492,18.1200008392334,17.690000534057617,17.950000762939453,29481800
2026-01-16,17.920000076293945,18.110000610351562,17.81999969482422,18.020000457763672,23386500
2026-01-20,17.739999771118164,18.149999618530273,17.719999313354492,17.989999771118164,34619000
2026-01-21,18.059999465942383,18.90999984741211,18.059999465942383,18.770000457763672,42494100
2026-01-22,18.299999237060547,18.43000030517578,17.6200008392334,17.639999389648438,87086500
2026-01-23,17.5,17.84000015258789,17.34000015258789,17.350000381469727,46836600
2026-01-26,17.34000015258789,17.530000686645508,17.15999984741211,17.34000015258789,34643200
2026-01-27,17.40999984741211,17.549999237060547,17.270000457763672,17.43000030517578,23037800
2026-01-28,17.459999084472656,17.469999313354492,16.81999969482422,17.059999465942383,42270500
2026-01-29,17.200000762939453,17.329999923706055,16.950000762939453,17.290000915527344,35403500
2026-01-30,17.309999465942383,17.639999389648438,17.1200008392334,17.479999542236328,211994500
2026-02-02,17.360000610351562,17.940000534057617,17.270000457763672,17.8799991607666,47527000
2026-02-03,17.8799991607666,18.489999771118164,17.84000015258789,18.389999389648438,53854100
2026-02-04,18.579999923706055,19.190000534057617,18.549999237060547,19.020000457763672,69191600
2026-02-05,18.920000076293945,19.1299991607666,18.719999313354492,19.020000457763672,38614300
2026-02-06,19.239999771118164,19.459999084472656,19.18000030517578,19.270000457763672,30188500
2026-02-09,19.149999618530273,19.260000228881836,19.0,19.0,17333400
2026-02-10,18.520000457763672,19.010000228881836,18.25,18.56999969482422,45280200
2026-02-11,18.600000381469727,18.739999771118164,17.770000457763672,17.93000030517578,35687600
2026-02-12,18.09000015258789,18.219999313354492,17.18000030517578,17.329999923706055,37721200
2026-02-13,17.209999084472656,17.389999389648438,17.06999969482422,17.260000228881836,21207900
2026-02-17,17.290000915527344,17.510000228881836,17.149999618530273,17.469999313354492,30405700
2026-02-18,17.510000228881836,17.93000030517578,17.479999542236328,17.889999389648438,27278200
2026-02-19,17.709999084472656,17.860000610351562,17.559999465942383,17.850000381469727,23422300
2026-02-20,17.850000381469727,18.030000686645508,17.59000015258789,18.010000228881836,25391300
2026-02-23,17.969999313354492,18.1299991607666,17.010000228881836,17.079999923706055,24767500
2026-02-24,17.100000381469727,17.209999084472656,16.84000015258789,17.020000457763672,27065700
2026-02-25,17.200000762939453,17.420000076293945,17.049999237060547,17.280000686645508,23954300
2026-02-26,17.3700008392334,17.729999542236328,17.31999969482422,17.540000915527344,19498600
2026-02-27,17.270000457763672,17.350000381469727,16.5,16.799999237060547,39296100
2026-03-02,16.59000015258789,17.100000381469727,16.420000076293945,16.969999313354492,18965300
2026-03-03,16.649999618530273,16.979999542236328,16.5,16.75,24787000
2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.829999923706055,27684700
2026-03-05,16.709999084472656,16.84000015258789,16.489999771118164,16.68000030517578,19617500
2026-03-06,16.239999771118164,16.350000381469727,15.859999656677246,16.309999465942383,27481400
2026-03-09,16.079999923706055,16.260000228881836,15.579999923706055,16.1200008392334,39514100
2026-03-10,16.190000534057617,16.34000015258789,15.850000381469727,15.989999771118164,21203200
2026-03-11,15.930000305175781,16.040000915527344,15.569999694824219,15.640000343322754,44742900
