Date,Open,High,Low,Close,Volume
2025-07-01,214.637578395427,223.53664042349448,213.50785535879754,219.2159423828125,4451100
2025-07-02,222.0798783354318,230.10685259836006,221.84203634850616,229.06631469726562,2730800
2025-07-03,229.06631829470862,231.07801787850585,228.17443729190094,230.0077667236328,1299400
2025-07-07,226.78705295023252,229.54199161550312,223.4176929512667,223.96273803710938,2165700
2025-07-08,226.69785995457613,232.20775258129166,225.0825637122813,230.24559020996094,2287900
2025-07-09,229.69063650133674,232.41584684608327,225.38976271363435,228.3428955078125,1819200
2025-07-10,230.96902296717712,234.32846357420996,228.3528064450726,231.0879364013672,1948100
2025-07-11,228.20415577452633,229.9780284121347,225.9447098853718,226.85641479492188,1870700
2025-07-14,225.01317769878204,225.01317769878204,220.49428598738277,222.58526611328125,2706600
2025-07-15,224.84472390794733,224.9537329296351,218.90871467465976,219.06727600097656,2397900
2025-07-16,219.07718688294565,220.16726193553416,213.95377818719254,218.5915985107422,2140300
2025-07-17,217.86818053726861,223.08075911823434,216.9862039972694,222.47625732421875,1981400
2025-07-18,226.96542184716256,227.6392998917496,220.56366359040354,223.86363220214844,2500700
2025-07-21,225.2906710270146,230.19604690462162,225.20148594880595,226.21229553222656,6030200
2025-07-22,220.12763675839003,227.7582228746492,218.7898001462985,225.94471740722656,6032400
2025-07-23,223.65553356356304,224.62669517888386,216.5006166072164,222.6843719482422,3655500
2025-07-24,220.41501525750954,222.69428516093092,215.93575611318684,222.40689086914062,2413700
2025-07-25,220.88077246615111,221.78257296139162,219.0078103490114,221.27716064453125,2160700
2025-07-28,223.81409655717405,226.60866799558818,222.72400638399563,226.4302978515625,2924900
2025-07-29,227.25282004569803,231.00864873364253,224.38885720837678,224.69607543945312,1915600
2025-07-30,226.0041769997592,226.0041769997592,217.81864126125092,218.9483642578125,2092700
2025-07-31,217.50152179768043,217.50152179768043,210.27724320968056,211.84300231933594,2727200
2025-08-01,209.31597900246214,210.08894655840234,204.41060332169087,208.02769470214844,2554400
2025-08-04,208.74120393324185,210.2078583715144,207.46283917634184,210.07904052734375,2184000
2025-08-05,211.65471168675919,213.15109453746146,205.92681598166595,206.5907745361328,2756900
2025-08-06,205.57995796624837,205.57995796624837,201.40791709324145,204.06375122070312,2769600
2025-08-07,206.87813268029433,208.6420857044552,202.67636373341185,204.0538330078125,2195900
2025-08-08,204.60880477437507,207.91869315818965,202.74574694627407,205.29258728027344,1659700
2025-08-11,205.23312238017493,208.68174801022693,202.884476242077,203.31060791015625,3902300
2025-08-12,205.84752195017583,218.78979095803834,205.0547304770911,218.06637573242188,4210300
2025-08-13,218.77989188671296,228.92757460194593,218.0862050012951,228.44200134277344,3582900
2025-08-14,224.25011513029992,230.4239660401834,222.06004551634402,229.45278930664062,2810200
2025-08-15,231.4149590211639,231.4149590211639,224.1807611958424,226.71768188476562,3336700
2025-08-18,226.92579821506712,231.8410783280986,225.677146680222,229.91856384277344,2470000
2025-08-19,230.50326152076562,231.88073092927132,226.4600383720514,227.20327758789062,2217600
2025-08-20,229.4032609602919,231.3852321514159,220.98978781032412,226.70777893066406,3986800
2025-08-21,224.8348272104871,225.75643659900197,221.19791172027533,221.91140747070312,2003100
2025-08-22,223.62581389626195,236.1716952085214,222.06995924765872,232.71315002441406,2994000
2025-08-25,231.52397048895236,235.6662830373643,231.4248658804896,234.53656005859375,1261900
2025-08-26,233.71404607212978,237.34105708719466,233.1590965417628,235.67620849609375,2356600
2025-08-27,233.85277405662285,235.9536737787474,232.5843137178352,235.5275421142578,1054000
2025-08-28,237.59869960621032,239.2437393146488,236.38969597675458,236.91493225097656,1615900
2025-08-29,236.02303547770978,236.944659936807,231.39513460025353,232.73297119140625,2250700
2025-09-02,225.88526037530312,230.91946904435753,224.12130721472286,230.56271362304688,2211600
2025-09-03,230.4041549776785,231.99964241914776,221.88167265904025,226.14291381835938,2826000
2025-09-04,222.7438396107109,223.9429237299315,216.97629610705232,223.35824584960938,3308900
2025-09-05,225.1618398708954,228.79875512825546,222.57536690700437,224.69607543945312,2006500
2025-09-08,225.35012124566788,227.35191640808577,222.59518246469966,223.46725463867188,1876700
2025-09-09,222.29789448517892,222.98166183944738,219.77087821008922,221.67356872558594,1569100
2025-09-10,222.09968073049987,222.57536469058059,217.154672422234,217.30331420898438,3210200
2025-09-11,219.53302764855914,222.35734251412728,216.43123803873218,221.19789123535156,2999400
2025-09-12,220.6528541649334,221.07897070863527,216.62945510595446,216.84747314453125,2061800
2025-09-15,214.26099781491118,221.52490877265873,213.7060331910935,217.2934112548828,1828500
2025-09-16,218.32403148605954,221.31681218223943,215.96548095848334,218.99790954589844,2208900
2025-09-17,219.69877001784235,225.64222646484555,217.5682858355475,220.9033966064453,2337200
2025-09-18,224.77608826774664,227.31475295967635,222.69538491109464,225.50283813476562,3553200
2025-09-19,227.66319007194494,228.09128601945235,221.16222627591944,223.0537872314453,3420100
2025-09-22,223.10357625994706,226.49840261900698,221.38125752944012,224.726318359375,1715300
2025-09-23,225.72187117159356,228.87777436829597,223.5117408889533,224.61680603027344,2096400
2025-09-24,224.9254169349826,227.80258141433902,223.95974392131728,226.64773559570312,1679900
2025-09-25,223.98961398637434,226.41875205394388,221.01290319976428,225.801513671875,2116700
2025-09-26,222.48631260187543,226.18977318130806,222.10801256656032,225.03492736816406,1235200
2025-09-29,226.85679841821192,226.94640978908487,223.63121441318052,225.10462951660156,1352200
2025-09-30,224.55707294470596,226.93644549785412,221.88899652468226,226.71742248535156,1723300
2025-10-01,224.8457959980459,226.83690328094755,220.0173547606322,223.90997314453125,2079800
2025-10-02,224.99512162368896,229.8335128998715,224.0095180558015,226.69752502441406,1831500
2025-10-03,227.38444193164392,231.03813710435585,226.9762764904063,227.8722686767578,1537400
2025-10-06,231.02817545098299,232.95955194466484,226.0902378995968,230.39102172851562,1949600
2025-10-07,231.5160000278473,231.95404605622852,218.18553751060205,218.60366821289062,2492900
2025-10-08,218.91228542121777,226.17982990290375,218.5240201161207,224.63671875,2631200
2025-10-09,222.3170816177295,224.75618500521952,218.00633252004562,220.43548583984375,2615600
2025-10-10,220.08705259503344,221.67992931972844,204.22787505860157,204.45684814453125,3980800
2025-10-13,210.6691011967171,216.43334994680646,209.80297441227978,215.73646545410156,2806300
2025-10-14,210.73878318789684,218.7131774137906,209.86270633131494,215.1490936279297,2341700
2025-10-15,218.78286389030072,219.0218022342048,213.0683956814846,216.2641143798828,1939300
2025-10-16,218.3945901637233,219.1910360884499,212.1624300453021,216.4433135986328,2477700
2025-10-17,215.75638412423623,217.080472276371,211.93346182704659,213.3969268798828,1950400
2025-10-20,215.7563832705736,221.24187828690566,214.641368069374,218.8426055908203,2374500
2025-10-21,218.36471865367906,223.27280570376936,217.53840735913025,221.35137939453125,1935400
2025-10-22,216.1048313103745,222.28721077578854,214.04402802794138,216.19442749023438,3607800
2025-10-23,212.05292504141332,220.4155695300496,211.78412130550242,219.74855041503906,2517700
2025-10-24,222.96419195617824,222.96419195617824,217.1501473605644,218.18553161621094,2500800
2025-10-27,220.40561732511728,220.90339413963636,217.91673325252194,220.57485961914062,4076100
2025-10-28,217.18998312714066,219.4498789251889,207.0652045534414,212.0131072998047,4414700
2025-10-29,211.33612247699213,212.07283762884947,201.57969390561993,203.79978942871094,5104800
2025-10-30,203.74003790409822,208.76758661588258,202.47569577118725,205.4623565673828,3417100
2025-10-31,205.46236306351824,211.2763926181092,204.28760188058203,208.19017028808594,2506000
2025-11-03,210.1315131801643,211.8339013902939,207.0154254393021,209.45452880859375,1982500
2025-11-04,207.54305769138185,209.0264380061392,203.02323589524462,203.5110626220703,2904800
2025-11-05,204.25773122891138,212.14251395427755,204.12830439921433,209.50430297851562,2306700
2025-11-06,208.20013507929167,209.43461185577596,203.77987454053653,205.53204345703125,2037800
2025-11-07,203.51107475717262,203.83960928369322,197.6173989880982,203.65045166015625,2586100
2025-11-10,207.01541389640013,207.57292147075887,201.2611154181456,204.21791076660156,2160500
2025-11-11,203.14271904998066,205.1338262885182,201.1914272721991,201.9580078125,1735200
2025-11-12,204.0586189849306,206.02981082447513,202.5453732863291,203.17257690429688,2046300
2025-11-13,202.01774025244293,203.8296551459935,198.1350871818957,200.32530212402344,2528400
2025-11-14,197.94592100118976,198.92155926039865,195.30769488807076,196.22361755371094,2111000
2025-11-17,194.31215175697935,195.77561681999273,187.651910679707,189.6629180908203,2498900
2025-11-18,189.00585684187317,190.00141044084867,186.90523814039722,187.75144958496094,2776900
2025-11-19,188.59768165589313,190.51909286563898,187.52248191509904,189.2149200439453,2969200
2025-11-20,191.31553081974448,193.30663799196344,182.18630625803368,183.3710174560547,3426800
2025-11-21,183.82896987669713,192.96816000858533,182.38542016572805,190.4991912841797,3403000
2025-11-24,191.39518639205306,192.81882079892134,189.3841637952239,190.708251953125,4513700
2025-11-25,189.62309677473783,193.0876190742583,187.59215890916403,190.170654296875,3214000
2025-11-26,190.93722612947008,194.84975983801533,190.38968377965702,192.89846801757812,2836000
2025-11-28,193.03784264729805,194.4316268429011,192.5102004390379,194.07322692871094,1654100
2025-12-01,190.817760237737,199.2998813209434,190.43944500159986,198.60299682617188,3393800
2025-12-02,199.63835984344578,216.52295538476804,198.6029907956443,214.39247131347656,6160000
2025-12-03,216.87138990889778,227.7826639146153,214.20331358538908,226.5481719970703,4593800
2025-12-04,225.77164205156816,227.26497243740582,223.07370032808242,225.15440368652344,3614800
2025-12-05,227.84240459357218,229.97288875623028,226.8169855689389,226.9364471435547,2208700
2025-12-08,228.60898331243416,231.62550957487306,226.2495108960641,227.99172973632812,2839700
2025-12-09,226.25948011791405,229.5846256311816,226.03049184313224,227.0360107421875,1845500
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,2155300
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,2685000
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,10501500
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,1801200
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,1439700
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,1746100
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,1413000
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,2896000
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,4418000
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,2798300
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,2168100
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,2732500
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,2333200
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,1748900
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,2314400
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,2676600
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,2425500
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,3497400
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,2012400
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,3258000
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,2044900
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,3202500
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,2943700
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,2872800
2026-01-30,229.0,231.67999267578125,224.8699951171875,226.13999938964844,3542300
2026-02-02,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,3698400
2026-02-03,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,8724500
2026-02-04,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,5830700
2026-02-05,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,2760200
2026-02-06,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,4588200
2026-02-09,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,2606800
2026-02-10,227.61000061035156,239.5,227.2899932861328,236.6199951171875,3013400
2026-02-11,240.8300018310547,250.86000061035156,239.24000549316406,249.75,4863400
2026-02-12,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,3628600
2026-02-13,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,2012800
2026-02-17,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,1727900
2026-02-18,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,2885500
2026-02-19,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,2451600
2026-02-20,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,2120200
2026-02-23,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,1703500
2026-02-24,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,1976100
2026-02-25,236.52999877929688,237.27999877929688,232.77999877929688,235.07000732421875,1597500
2026-02-26,235.77000427246094,236.8000030517578,228.07000732421875,232.22999572753906,3068900
2026-02-27,229.05999755859375,229.92999267578125,223.85000610351562,227.00999450683594,2951900
2026-03-02,221.8300018310547,225.3000030517578,218.2100067138672,224.75999450683594,1667600
2026-03-03,218.47999572753906,219.57000732421875,213.19000244140625,215.25,3168800
2026-03-04,217.88999938964844,218.97999572753906,215.14999389648438,216.3699951171875,2372100
2026-03-05,214.7899932861328,215.75999450683594,207.7899932861328,210.5800018310547,3308800
2026-03-06,202.55999755859375,205.6699981689453,201.11000061035156,201.74000549316406,3105200
2026-03-09,200.14999389648438,206.25,193.02000427246094,205.25,3696600
2026-03-10,204.2100067138672,208.36000061035156,201.86000061035156,203.02999877929688,2525900
2026-03-11,204.75999450683594,207.0,198.0,199.8699951171875,2482800
