Date,Open,High,Low,Close,Volume
2025-06-30,66.73559446545302,66.84277735861029,65.04991338936867,65.41043090820312,3711700
2025-07-01,65.56633826335465,70.32133226377844,65.38120281715747,68.84027099609375,5341200
2025-07-02,69.50286040620979,70.08748972235011,68.47000759926463,69.75619506835938,3687100
2025-07-03,70.3505573848204,70.97416286530247,69.83413479323029,70.25312042236328,1785000
2025-07-07,69.75618709708834,69.99004474399284,68.01204527620203,68.703857421875,4196000
2025-07-08,69.21052964703959,70.9157025171484,69.00590979470218,70.38953399658203,3915000
2025-07-09,70.67211134634759,71.22751025132455,70.0290213987784,70.6039047241211,2799700
2025-07-10,70.71108322463981,72.83524174272257,70.5259477898367,71.83162689208984,3649900
2025-07-11,70.80852075848279,71.26648266891657,69.90234286425276,69.95106506347656,3039900
2025-07-14,68.67462910584963,69.19105174860175,67.57356976250735,69.13258361816406,4043400
2025-07-15,69.08387274577818,70.04851146181943,67.08638125201,67.10587310791016,3330100
2025-07-16,67.34946867452022,67.34946867452022,64.67964942109155,65.13761138916016,4335200
2025-07-17,65.28377143068458,66.09251247285808,64.98171456860541,65.93660736083984,3058500
2025-07-18,66.1704582926202,66.18994271265647,64.77708809015526,65.8196792602539,3540200
2025-07-21,66.06328196943365,66.3166166249276,64.07553639960669,64.49452209472656,4405000
2025-07-22,64.81606047429673,66.74534525780244,64.78683012566196,66.40431213378906,3466700
2025-07-23,67.0571465363925,67.4176715074248,66.40431065157253,66.70636749267578,4195800
2025-07-24,67.3007487347945,68.01205281352067,65.26428834657246,65.56634521484375,3232500
2025-07-25,66.06328058579365,66.4725203443726,65.08889596024486,65.7125015258789,2553400
2025-07-28,65.97557528589147,67.21304779547779,65.55658964284503,66.05352783203125,2443300
2025-07-29,66.10224585822941,66.14122213322172,64.45554098509933,64.73811340332031,3172000
2025-07-30,64.73811064854526,65.42992277380056,63.724749843759405,64.1047592163086,3284800
2025-07-31,63.64680139607155,64.05604114148592,63.13037875057755,63.39345932006836,3149200
2025-08-01,62.86729076783584,62.94524331954935,61.76623885224933,62.477542877197266,3188700
2025-08-04,63.00371268675428,64.884267854488,63.00371268675428,64.52375030517578,2822700
2025-08-05,64.7770899381509,65.49813244349005,64.40681904122088,65.2642822265625,2047100
2025-08-06,65.78070370859744,66.26789598846034,65.40069432502153,65.70275115966797,3191200
2025-08-07,66.58943651209555,66.95970739846227,65.0401686474479,65.8196792602539,2135700
2025-08-08,65.741723719079,67.28125302059861,65.60531048314323,67.20330047607422,2441300
2025-08-11,67.2422778491545,68.28486898885404,65.76120921479982,66.8330307006836,2862500
2025-08-12,67.55407934915785,68.87924286740602,67.33971356915244,68.44076538085938,3175800
2025-08-13,68.57718695832861,71.09110106497451,68.31410638157018,70.86699676513672,3560200
2025-08-14,69.6490167276697,70.35056741779013,68.98643488091865,69.90235137939453,2650400
2025-08-15,70.3018501691486,70.55519224591039,69.08386942274603,69.795166015625,2297500
2025-08-18,70.01927612529477,70.20441157333688,69.3859246650135,69.9608154296875,3490200
2025-08-19,71.32494904925916,73.73168017716925,71.0131462776654,72.20189666748047,5736000
2025-08-20,71.13007384582838,71.97779110076608,69.85363243376497,70.41876983642578,2593600
2025-08-21,69.8926079909458,70.876731047347,69.62951999585556,70.53569793701172,2805600
2025-08-22,71.49060104684196,73.9557929046702,71.30546559327769,73.45885467529297,4186400
2025-08-25,72.8839676225519,73.11781783403327,71.43212928444315,72.416259765625,3488200
2025-08-26,72.18241447071544,72.90345700837457,71.4126497284455,71.78291320800781,4830500
2025-08-27,72.23113128745206,73.6927082596026,71.97779663140071,73.51731872558594,4001500
2025-08-28,75.66096714485916,76.5281688609685,68.64539342835573,70.79878997802734,9369300
2025-08-29,70.94493641088405,72.76703818801538,70.30184647622626,71.75367736816406,4436300
2025-09-02,71.15930312371476,72.59164961426268,69.91209207816574,72.55267333984375,4839000
2025-09-03,72.12393958265928,73.46859499073362,71.77316799138336,72.9716567993164,3391100
2025-09-04,73.07884080340641,75.10556243917226,73.03011860261849,75.07633209228516,4477200
2025-09-05,74.98863678469395,76.18713309543074,74.15066544670728,74.2188720703125,2870900
2025-09-08,74.81324418346901,75.95327231708653,73.60500942905294,75.60249328613281,3770800
2025-09-09,75.34916052400364,75.45634342133792,74.51118919973428,75.0470962524414,2842100
2025-09-10,74.1506600825899,74.93017066794295,73.64398340588514,74.64759826660156,2858200
2025-09-11,74.85222051089636,76.75226740161814,74.85222051089636,76.45021057128906,2720700
2025-09-12,76.00199589056511,76.00199589056511,73.8875831736585,73.92655944824219,2140300
2025-09-15,74.00450569137978,74.06297382112858,71.94855363803093,72.64037322998047,2713600
2025-09-16,72.65011699271396,72.9229435047823,71.5588109444406,72.14344024658203,2708300
2025-09-17,72.79627284369144,74.95940785314188,72.16292136455148,72.61113739013672,4525600
2025-09-18,73.46980368213195,73.95341525756344,72.25583132589237,72.76905822753906,4474400
2025-09-19,72.79866251225496,73.05526842074222,70.92342436353903,71.28860473632812,5600600
2025-09-22,71.24912385735084,72.10778001143665,70.80498435320777,71.38729858398438,3626300
2025-09-23,71.49587044206923,73.7066737504777,71.44651909488952,72.05844116210938,3342100
2025-09-24,72.41374692084888,73.22305928493954,72.21634906987671,73.20331573486328,3169600
2025-09-25,72.54205118717859,73.89419825342524,72.51244339148734,73.22306060791016,3022900
2025-09-26,73.16383950832977,75.19699605149088,72.8776182588081,75.15751647949219,3016300
2025-09-29,75.6707353681473,75.7398227362104,73.88432804397422,74.67390441894531,2683700
2025-09-30,74.3679370845479,74.90089998998617,73.35136261915865,74.6344223022461,2265300
2025-10-01,74.71337659878239,76.42083231257999,74.07185426413618,76.34187316894531,3139700
2025-10-02,76.19382625985759,77.64466851425722,75.52268860237879,75.62139129638672,2533000
2025-10-03,75.75956594446296,77.21040819718529,75.4634729226982,75.85826110839844,2172600
2025-10-06,75.96682445402128,76.8748319672067,74.41728711066604,74.61467742919922,3043500
2025-10-07,74.66402827347213,75.06868068274089,73.63758205807044,74.24950408935547,2348500
2025-10-08,75.63125348518592,76.3813502654904,74.76272552322578,75.94708251953125,2555600
2025-10-09,75.49307664170546,75.68060271402592,73.65731807780831,74.24950408935547,2337800
2025-10-10,74.96011471554266,74.96011471554266,69.49232605276163,69.5120620727539,4963300
2025-10-13,71.80182659237636,76.5293979341498,71.18004028937168,76.44056701660156,4981600
2025-10-14,75.24633831083214,77.43740556665733,74.95025282191091,76.20369720458984,4214400
2025-10-15,76.58861338678817,78.41450025130737,76.37147951090706,77.3880615234375,3292200
2025-10-16,77.46701370458563,77.91115323486585,76.3616158264659,77.51636505126953,3189200
2025-10-17,77.49661931816227,78.77967899622736,77.14131824588567,78.67111206054688,2332000
2025-10-20,78.9573318046291,80.11208097508191,78.85863664586492,79.95417022705078,4272800
2025-10-21,79.74691343037988,81.91823718721422,79.32251744254899,81.58267211914062,3971200
2025-10-22,81.3161814263059,81.91823168324203,80.26012741544315,80.30947875976562,2896900
2025-10-23,80.05286383649909,81.51357022983827,79.49029315947722,81.35565948486328,2055300
2025-10-24,81.91823701062626,82.57950289978707,81.86888566309432,82.17485046386719,3804800
2025-10-27,83.69477883729597,83.88229738917443,81.57279893478989,81.79979705810547,5060900
2025-10-28,81.5333204225009,83.39868689987662,80.53648193814952,82.76702880859375,4529000
2025-10-29,82.411713827224,83.42828825407196,81.9873178739813,82.90519714355469,3640100
2025-10-30,82.40184348231612,83.56646443026294,81.72084161433462,82.09588623046875,2490400
2025-10-31,81.61227743672235,82.62885191554192,81.02009140288419,81.06944274902344,3305500
2025-11-03,80.75361254388743,80.83257168458516,78.74019963584398,80.45751953125,3287600
2025-11-04,79.22381239229703,80.10221966840571,78.07893495471279,78.3355484008789,4082700
2025-11-05,78.424368249313,81.52344289408641,78.0197158428084,79.82585906982422,3327300
2025-11-06,79.82586408523967,80.0528697397058,77.24001614717285,77.64466857910156,2330200
2025-11-07,77.52623731249827,78.3355497054619,76.47018324448526,77.9999771118164,3130900
2025-11-10,78.12828528439624,78.15789307973054,75.67073285223594,77.1314468383789,3036000
2025-11-11,77.2005349324037,77.53609998930204,76.31226341420482,76.66757202148438,2657700
2025-11-12,76.70705347709331,77.48675807722869,76.1247392058709,76.69718170166016,2232200
2025-11-13,76.4010908040976,77.03274884788907,74.7627225761675,75.18711853027344,3566000
2025-11-14,76.15435053942758,76.32213306320266,74.62454921570483,74.73311614990234,2601100
2025-11-17,74.52585492188713,74.97985868382268,73.07501272072457,73.67706298828125,3195100
2025-11-18,72.96644520646001,73.92380406792992,72.05843768979167,73.4303207397461,3248200
2025-11-19,73.4303194162472,75.18711882812404,73.12435463791645,73.41057586669922,3316300
2025-11-20,74.33832705174298,75.20685498448692,72.5617840870873,72.81839752197266,3017200
2025-11-21,73.756021695183,77.46701090918562,73.45005691070848,75.45359802246094,4072500
2025-11-24,75.9569540257736,76.42082956550458,74.21989057804426,74.6344223022461,7166100
2025-11-25,75.64112170581404,79.51002907722786,74.02249703961117,78.62176513671875,7625400
2025-11-26,79.60873152830568,82.57949564580028,79.53963663584706,79.924560546875,5607900
2025-11-28,79.62847425674691,80.25026057164354,77.99997768349377,78.24671936035156,2491700
2025-12-01,76.98340369583133,77.74336475246743,75.5128254002865,76.23330688476562,6989400
2025-12-02,76.7958736494771,76.7958736494771,73.27240296325918,73.91393280029297,6596500
2025-12-03,74.33832691654972,74.93050539370537,73.3908398471091,73.41057586669922,3669800
2025-12-04,73.53888897186023,74.75285376383512,73.02566208471721,73.0947494506836,4592000
2025-12-05,73.13422836951254,73.60797568188765,72.29530821026557,73.20331573486328,3977300
2025-12-08,73.09474589819357,73.26253594734985,71.5945599401378,71.61429595947266,4759400
2025-12-09,71.06159758712181,73.73627625937547,70.86420727247405,72.21634674072266,4269000
2025-12-10,72.14725863875078,73.36123089828011,71.67351887646451,73.15396881103516,5666200
2025-12-11,73.18357706945953,74.81207351381552,72.86774804927808,73.99288940429688,3877600
2025-12-12,74.31859370513962,75.02920338660256,72.3051807827659,72.50257110595703,3328500
2025-12-15,73.0355360850791,73.39084470086264,71.78209168436821,71.94000244140625,6194600
2025-12-16,72.0999984741211,73.27999877929688,71.55000305175781,72.62000274658203,7247800
2025-12-17,71.87000274658203,72.9000015258789,71.23999786376953,71.44999694824219,5296600
2025-12-18,72.5199966430664,73.88999938964844,71.61000061035156,71.76000213623047,4830000
2025-12-19,71.79000091552734,72.18000030517578,70.7300033569336,71.83000183105469,7236500
2025-12-22,72.0,72.18000030517578,70.62000274658203,71.30000305175781,3964800
2025-12-23,71.36000061035156,71.44999694824219,69.44000244140625,69.58000183105469,4065200
2025-12-24,69.75,69.80000305175781,68.91999816894531,69.73999786376953,1870500
2025-12-26,69.37000274658203,69.69999694824219,69.08999633789062,69.61000061035156,2735100
2025-12-29,68.70999908447266,68.9000015258789,67.56999969482422,67.83999633789062,5936400
2025-12-30,67.55000305175781,68.0199966430664,67.29000091552734,67.83000183105469,2918800
2025-12-31,67.66000366210938,67.66999816894531,66.87000274658203,66.93000030517578,2168400
2026-01-02,67.41999816894531,69.25,66.66000366210938,69.18000030517578,4166600
2026-01-05,69.0199966430664,70.94000244140625,69.0,70.05000305175781,4641500
2026-01-06,69.16000366210938,72.22000122070312,68.5,72.16999816894531,5434400
2026-01-07,72.0999984741211,72.83000183105469,68.70999908447266,68.83000183105469,4614000
2026-01-08,68.08000183105469,73.11000061035156,68.02999877929688,71.80999755859375,5573500
2026-01-09,72.45999908447266,73.41999816894531,69.7699966430664,70.61000061035156,5148000
2026-01-12,69.77999877929688,70.01000213623047,66.97000122070312,67.16999816894531,5277300
2026-01-13,67.97000122070312,68.19000244140625,66.9800033569336,67.4800033569336,4361500
2026-01-14,67.1500015258789,68.70999908447266,66.62999725341797,66.68000030517578,4461000
2026-01-15,66.94000244140625,68.37000274658203,66.0999984741211,68.13999938964844,3787400
2026-01-16,67.5,67.77999877929688,66.0,67.76000213623047,6554500
2026-01-20,66.69000244140625,67.36000061035156,65.41000366210938,65.83000183105469,5528200
2026-01-21,65.5999984741211,66.66999816894531,65.05000305175781,66.55999755859375,4306500
2026-01-22,66.97000122070312,67.62000274658203,66.5999984741211,67.05999755859375,3249000
2026-01-23,66.80000305175781,67.44000244140625,66.38999938964844,67.05000305175781,3154300
2026-01-26,67.08000183105469,68.3499984741211,66.66000366210938,66.75,2909100
2026-01-27,66.75,66.83999633789062,65.04000091552734,65.73999786376953,3976500
2026-01-28,66.33000183105469,66.33000183105469,64.7699966430664,65.55999755859375,3823200
2026-01-29,65.72000122070312,66.0999984741211,64.8499984741211,65.1500015258789,3681800
2026-01-30,65.02999877929688,66.55999755859375,64.0999984741211,65.0999984741211,7273500
2026-02-02,63.5099983215332,65.91999816894531,62.77000045776367,65.9000015258789,4869700
2026-02-03,65.33999633789062,67.41000366210938,64.4000015258789,65.56999969482422,3339400
2026-02-04,66.36000061035156,69.05000305175781,66.05000305175781,68.5,4690200
2026-02-05,68.52999877929688,69.0,66.44000244140625,68.18000030517578,3579200
2026-02-06,68.3499984741211,70.5199966430664,68.25,70.41000366210938,3051500
2026-02-09,69.37000274658203,69.61000061035156,66.94000244140625,67.08000183105469,4914000
2026-02-10,67.58999633789062,69.30999755859375,67.58999633789062,68.04000091552734,4477300
2026-02-11,68.19999694824219,68.36000061035156,66.7300033569336,67.08000183105469,3924300
2026-02-12,67.08999633789062,68.19000244140625,64.4000015258789,64.87000274658203,4200900
2026-02-13,64.68000030517578,66.33999633789062,64.25,65.80000305175781,4175200
2026-02-17,66.44000244140625,66.70999908447266,64.41000366210938,66.0999984741211,4102100
2026-02-18,66.37000274658203,67.69000244140625,65.27999877929688,66.91000366210938,3191000
2026-02-19,66.4000015258789,66.83999633789062,65.37999725341797,66.30000305175781,3666400
2026-02-20,65.75,68.20999908447266,62.970001220703125,64.4800033569336,9402200
2026-02-23,64.0,64.19999694824219,61.16999816894531,62.709999084472656,4567000
2026-02-24,62.77000045776367,64.2300033569336,62.5099983215332,62.72999954223633,4101200
2026-02-25,61.970001220703125,62.52000045776367,61.47999954223633,62.33000183105469,3381400
2026-02-26,63.290000915527344,64.13999938964844,62.5099983215332,62.86000061035156,4215200
2026-02-27,62.0,62.27000045776367,61.0099983215332,61.970001220703125,5963200
2026-03-02,60.59000015258789,62.310001373291016,60.5099983215332,61.59000015258789,8518000
2026-03-03,64.61000061035156,67.04000091552734,63.29999923706055,65.94999694824219,16607100
2026-03-04,66.31999969482422,68.37999725341797,65.6500015258789,67.38999938964844,5646100
2026-03-05,66.91000366210938,67.2300033569336,65.05999755859375,65.5999984741211,5267500
2026-03-06,65.45999908447266,66.7300033569336,64.02999877929688,66.68000030517578,5425500
2026-03-09,65.0999984741211,66.20999908447266,63.040000915527344,65.95999908447266,5550900
2026-03-10,65.6500015258789,66.2699966430664,64.08000183105469,64.80000305175781,4648900
2026-03-11,64.87999725341797,65.0199966430664,62.720001220703125,63.150001525878906,4428000
