Date,Open,High,Low,Close,Volume
2025-06-30,51.07449848193887,52.239771536326636,50.639987586825875,52.111392974853516,5371700
2025-07-01,51.805260607213256,53.89880419645051,51.597882462183854,53.40504455566406,7108300
2025-07-02,53.48404429738917,54.757945078484425,53.33591489788056,54.451812744140625,6040000
2025-07-03,54.45181049441084,54.45181049441084,53.50379292456795,53.948177337646484,2938400
2025-07-07,53.96792755009502,56.189845822690366,53.9580502482037,56.05158996582031,8825400
2025-07-08,55.854088086252865,56.15034309696263,54.76781469086795,56.061466217041016,5314600
2025-07-09,56.130594425983666,56.60460321482246,55.636834800057386,56.495975494384766,4659800
2025-07-10,56.30835009270583,57.335371053388315,56.10097194692007,56.723106384277344,5024100
2025-07-11,56.347849367168585,56.59472917794241,55.99234183692037,56.08121871948242,5881100
2025-07-14,55.844215024627665,57.3452447955575,55.745464602588875,57.31562042236328,4502300
2025-07-15,57.30573932212907,57.63162247401692,55.61708235440172,55.63683319091797,7496300
2025-07-16,55.95284087024494,55.96271440528242,54.00742673129265,55.340579986572266,6088800
2025-07-17,55.39982755338442,56.23922116303383,55.39982755338442,56.12071990966797,3863900
2025-07-18,56.37746963715161,56.40709400682127,55.28132275433402,55.873836517333984,4284600
2025-07-21,56.14046929498318,57.236616293319884,56.13059575974831,56.6934814453125,4681500
2025-07-22,56.6342276044798,58.41176527203546,56.456473837724225,58.2438850402832,4773800
2025-07-23,58.510511596212815,59.68565806790114,57.68099533176025,58.875892639160156,10420300
2025-07-24,63.16172977788716,63.19135791674925,57.25636516617448,58.59939193725586,15356100
2025-07-25,58.816648478469304,59.07340182853669,57.78962754402573,58.58951950073242,7589200
2025-07-28,58.2636381169851,58.51051793951469,57.05886337757278,57.38474655151367,7983200
2025-07-29,57.38474063134378,58.45125939575757,57.206986876093694,57.85874938964844,6466900
2025-07-30,58.00688055846327,58.00688055846327,56.782355069873006,57.108238220214844,4556400
2025-07-31,56.713228433456074,57.443990538021986,56.02196423423578,56.239219665527344,4179200
2025-08-01,56.308348731852355,56.95023399145057,54.797445467518436,56.910736083984375,5505300
2025-08-04,56.910736713702484,58.78702107069724,56.762607316032366,58.75739669799805,5391300
2025-08-05,58.7672716515295,59.31041027803701,58.48089391865582,59.02402877807617,3357400
2025-08-06,58.97465142843611,59.65603836186697,58.41176575145257,59.4980354309082,3831500
2025-08-07,59.744913318600375,60.04116833370498,58.747520555427926,59.270904541015625,2961500
2025-08-08,59.2807798374045,59.41903193075591,58.43151267300358,58.520389556884766,3277600
2025-08-11,58.62901489812233,59.17214971442196,58.11550445288492,58.787017822265625,4850000
2025-08-12,58.71789750131056,59.42891261279758,58.16488909645374,58.55989456176758,4822200
2025-08-13,58.70801959136722,59.19190190956296,58.32288769037026,58.98452377319336,5140700
2025-08-14,58.15500793767622,59.14252718611245,57.78962687053916,58.94502258300781,3984200
2025-08-15,59.083276228459475,59.79428749907485,59.043774555901166,59.73503875732422,3901500
2025-08-18,59.89304457895106,60.95956342003095,59.89304457895106,60.337425231933594,5652900
2025-08-19,60.47567609453791,61.86807798428877,60.47567609453791,61.50269317626953,4393100
2025-08-20,61.52244901233781,61.52244901233781,60.18929952103827,60.2682991027832,3477500
2025-08-21,60.04116956068353,60.51517834795494,59.744914539524764,60.23867416381836,2627500
2025-08-22,60.58430352789687,60.92006021830013,60.248546837493606,60.841060638427734,3230200
2025-08-25,60.920357156909645,61.66377187458453,60.474307570064155,60.97983169555664,3261800
2025-08-26,60.98974332649226,61.326758155822645,60.58334342475881,61.148338317871094,4276400
2025-08-27,61.30693025036462,62.33779953349368,61.25737002700706,61.832279205322266,3587600
2025-08-28,61.752981600191355,62.18912065317606,61.098776801917076,62.099910736083984,3708300
2025-08-29,62.09990864041233,62.317974378342896,61.088864207889245,61.21772003173828,5217400
2025-09-02,61.16816206280128,61.713332099522304,60.811322393324886,60.97983169555664,3230500
2025-09-03,60.77167500353945,61.00956558993404,59.463265434761084,59.61194610595703,6107600
2025-09-04,59.8300189110102,60.29589335830176,59.64168475681,60.10755920410156,4677100
2025-09-05,60.24632857159971,60.3355384905402,59.532653001278646,59.98861312866211,3211800
2025-09-08,59.83001913506372,59.929139588338145,58.60090509596518,59.5623893737793,5475400
2025-09-09,59.274931957099035,59.43352694354548,58.303537192464226,58.561256408691406,3722000
2025-09-10,58.224241244466235,58.63064113114973,57.73854197442854,57.93678665161133,3129300
2025-09-11,58.0259992169969,59.73089444373511,57.95661414399492,59.493003845214844,3798700
2025-09-12,59.17581390795211,60.117473332436006,59.05686860859503,60.077823638916016,4395300
2025-09-15,59.998521478920395,60.325625763538184,59.02712671979297,59.08660125732422,6271000
2025-09-16,59.02712645475929,59.30467051412289,57.9665217846985,58.4720458984375,5254500
2025-09-17,58.67029131254704,59.48309114508205,58.37292616572743,58.58108139038086,3551300
2025-09-18,59.086602948950976,59.839928206567286,58.779323501379636,59.34431838989258,4153800
2025-09-19,59.51282631488151,59.62186107701607,58.52160670449855,59.13616180419922,6769900
2025-09-22,58.9676538448253,59.11633451150742,57.59976978037479,57.6295051574707,4335700
2025-09-23,57.79801723925858,58.16476743888005,57.55021233496246,58.04582214355469,3024500
2025-09-24,57.738546213179525,57.76828159351895,56.71759115536062,56.8464469909668,4808900
2025-09-25,56.59863593332416,56.69776015904362,55.73627596617909,55.92460632324219,4254600
2025-09-26,56.003910199651344,56.311189652245304,55.68672021429114,56.02373504638672,2999500
2025-09-29,56.16250247594049,56.29136208288647,55.488472844349886,56.192237854003906,3572000
2025-09-30,56.1922390399602,56.57881786895702,55.53803424033889,56.37065887451172,5084400
2025-10-01,56.420220501657234,56.98521917924796,55.39926547506216,55.42900085449219,5747500
2025-10-02,55.22084388005617,55.99399775147661,55.03251351431675,55.73627853393555,3875400
2025-10-03,55.60742013351661,55.78583997070588,54.943304791580985,55.33979415893555,3016000
2025-10-06,55.31996943886341,55.56777434872558,54.180065341016295,54.209800720214844,3802300
2025-10-07,54.110677619050456,54.29900798009049,52.792353748162256,53.2384033203125,4918800
2025-10-08,53.21857984795817,53.87278464359152,52.802269424010916,53.44655990600586,4646400
2025-10-09,54.85409576970748,55.656985050184325,53.238406675949186,53.74393081665039,6383400
2025-10-10,53.98181772124449,54.249447463085716,53.03024782661076,53.76375198364258,6006900
2025-10-13,53.89260839983675,54.78470754911599,53.823223330581996,54.4278678894043,5175600
2025-10-14,54.160241846936536,55.23076089925076,53.97191147197145,54.99286651611328,3767400
2025-10-15,55.052339422116276,56.08320874975642,55.01268972923715,55.319969177246094,6635500
2025-10-16,55.50829907586261,55.63715868602551,54.40804468561646,54.67567443847656,3952700
2025-10-17,54.90365477056207,55.12172429942442,54.41795926871769,54.71532440185547,3386300
2025-10-20,54.973040436267205,55.1118105811508,54.17015494623988,54.804534912109375,4503200
2025-10-21,54.51708071257179,55.07216507742375,54.16024103382431,54.289100646972656,4686200
2025-10-22,54.259365671689565,54.71532580628457,53.98182159659455,54.348575592041016,5468800
2025-10-23,52.7328850451979,57.69889372522197,52.68332481996387,55.855224609375,14800100
2025-10-24,56.99512822886883,57.688982720069525,55.498388264326884,55.78583908081055,6354300
2025-10-27,55.7759291403563,56.04355889471171,55.26049447802766,55.87504959106445,4952800
2025-10-28,55.47856205241078,55.676802946842685,54.85409264758276,55.002777099609375,4042500
2025-10-29,54.6954970328211,54.79461747889446,53.50603277392762,53.76375198364258,4040900
2025-10-30,53.743930141017486,54.447695178586585,53.05007563612839,53.644805908203125,4235000
2025-10-31,53.446561173139614,53.78357600198342,52.970776199690036,53.63489532470703,3834800
2025-11-03,53.734016635757676,53.734016635757676,51.444301650730324,52.02912139892578,7643300
2025-11-04,52.02912122727325,52.80227134629507,51.61280700696719,52.58420181274414,4674300
2025-11-05,52.7427948857887,53.88269895722994,52.65358496905675,53.44655990600586,5992600
2025-11-06,52.90138828709367,53.248317411184196,52.415692807050625,52.633758544921875,4611900
2025-11-07,52.752707736617616,53.82322292651331,52.68332266788376,53.793487548828125,3585800
2025-11-10,53.73401322848929,55.468647516221466,53.446558639033604,54.97303771972656,6493100
2025-11-11,54.95321601139245,56.440045485760024,54.95321601139245,55.44882583618164,7143000
2025-11-12,55.38935153871875,55.62724212194669,54.447692175535074,55.48847198486328,4601900
2025-11-13,55.41909203500526,56.44004709316269,55.31005726545388,55.68672180175781,4264400
2025-11-14,55.49839025419102,55.8750510013512,54.86400649755736,54.93339157104492,4955300
2025-11-17,54.745057359385264,55.260491998587256,52.901388321794236,53.20866775512695,5655200
2025-11-18,52.38595269062706,53.38708657243615,51.56324241487359,53.05998229980469,7977400
2025-11-19,53.089722565968636,53.30778830440434,51.63262855966263,52.078678131103516,5590200
2025-11-20,52.10841415523558,52.90138908029969,51.791224185209934,52.177799224853516,4282900
2025-11-21,52.1976258973972,53.496124982210276,51.97955636742176,52.45534133911133,5548400
2025-11-24,53.331423051626516,53.849107661632466,52.34583419230829,52.793827056884766,16174200
2025-11-25,52.87347179299901,54.635589439424386,52.77391487083166,54.177635192871094,5930500
2025-11-26,54.028306162471495,54.78491979159274,53.95861821496197,54.38670349121094,3594900
2025-11-28,54.42652291260596,54.61567916973059,53.898884506328486,54.536033630371094,2111700
2025-12-01,54.12786141659154,54.69532261017364,53.281648422010086,53.421024322509766,5810100
2025-12-02,53.57035518571409,53.57035518571409,52.724138434950895,52.98298263549805,4434100
2025-12-03,53.341381289965575,54.575856776895044,53.25178195642163,53.82919692993164,5625100
2025-12-04,53.91879594705521,54.33692743370928,53.19204748933406,54.1378173828125,5061600
2025-12-05,54.20750440917978,54.35683409653178,53.71968498266339,53.83915328979492,3634900
2025-12-08,53.76946180478399,53.94866046863841,53.002894384383524,53.102447509765625,5690900
2025-12-09,52.94316100539453,53.55044495315503,52.027256288099316,52.11685562133789,5130800
2025-12-10,52.30601344005304,52.91329740593626,52.16663753923561,52.62458801269531,6028400
2025-12-11,52.52502784781389,53.49070909782733,51.3204175818993,51.579261779785156,5803600
2025-12-12,51.91775076480537,52.146726000863985,51.579264807651676,51.73855209350586,4515100
2025-12-15,51.91774987187359,52.76396285134961,51.67881704834748,52.69427490234375,5097200
2025-12-16,52.78387206043423,52.90333656841815,52.0670774171142,52.40556335449219,3952000
2025-12-17,52.35578813647525,53.40111115300879,52.29605398209595,53.25178146362305,5481900
2025-12-18,53.22191145242591,53.4011101143701,51.86796769449571,52.096946716308594,6025500
2025-12-19,51.927702805194436,52.02725593135095,50.912244968023025,51.17108917236328,8307700
2025-12-22,50.93215858020787,51.56930772997393,50.92220478624024,51.48966598510742,3529200
2025-12-23,51.51953049502342,51.609129830401365,50.28505118511713,50.852516174316406,4502100
2025-12-24,50.77286857397093,51.44984045877387,50.77286857397093,51.41997528076172,1697400
2025-12-26,51.45979599586627,51.638994665427724,51.001845528190756,51.1611328125,3161500
2025-12-29,51.230820270997995,51.38015376010404,50.265142780626356,50.583717346191406,5349500
2025-12-30,50.39455970258683,50.51402800967313,50.01625478993839,50.135719299316406,4752000
2025-12-31,50.08594420041431,50.25518527716944,49.62798993861847,49.78727722167969,4267700
2026-01-02,49.74745947423985,50.72309458172863,49.49857285097102,50.60363006591797,5495800
2026-01-05,50.17554299478549,50.62353586265186,49.40897176651504,49.60808181762695,13699600
2026-01-06,49.339285264125905,50.42443108689132,49.120263821713735,50.08594512939453,7469200
2026-01-07,50.37464942349632,50.79278091205731,49.63794716883931,49.66781234741211,11884700
2026-01-08,49.19990385463104,51.82814967903792,49.12026211324749,51.17108917236328,8195300
2026-01-09,51.25073250753355,51.907793034641344,50.752959265854656,51.28059768676758,8855700
2026-01-12,51.07153386877146,51.37019705442459,50.11581015559808,50.45429611206055,5979400
2026-01-13,50.6135828624852,51.57926415700562,50.59367147729104,51.529483795166016,6177500
2026-01-14,51.43988262144903,51.74850338436134,50.62353484621854,50.93215560913086,4816200
2026-01-15,50.94210934698941,51.24077631618919,50.215360903867044,50.50407028198242,4793500
2026-01-16,50.145672548560356,50.99188929155161,49.956520094288734,50.78282165527344,5365900
2026-01-20,50.593670358415366,51.419975736011395,50.10585472392593,50.743003845214844,7513800
2026-01-21,51.44984251869154,53.31151337758194,51.429931133316806,52.933204650878906,10088600
2026-01-22,53.29160015816719,54.39665732332922,52.9332028291732,53.16218185424805,9704500
2026-01-23,53.27168890536663,54.755054787884625,53.27168890536663,54.446434020996094,9863500
2026-01-26,55.00394027458542,56.02935188253729,54.84465299764427,55.31256103515625,10026200
2026-01-27,55.49176148538369,55.621179791146176,54.88447753568399,55.48180389404297,5270100
2026-01-28,55.64109192471963,55.800379208938985,54.834701709856596,54.894432067871094,9151500
2026-01-29,52.66441007855754,53.17213711012409,50.066033169596636,50.73304748535156,20671900
2026-01-30,51.1611312523082,51.71863862924321,49.697676761421505,50.653404235839844,18692000
2026-02-02,50.653406765056395,52.82369842951973,50.33483219024605,52.74405288696289,9925400
2026-02-03,52.54493927774035,53.958617180931924,52.20645334016278,53.231868743896484,6672800
2026-02-04,53.25178061038433,55.87006500653732,53.25178061038433,55.03380584716797,7649800
2026-02-05,54.91434141964472,55.01389454445473,53.988482927620225,54.237369537353516,5782900
2026-02-06,53.699774463627776,55.41211558302831,53.580309952279094,55.36233901977539,6242800
2026-02-09,54.64554641202262,54.96412098607604,53.40111329534253,53.540489196777344,6093000
2026-02-10,53.570355191820155,54.018348050718956,53.00289402602061,53.80928421020508,4260600
2026-02-11,53.80928567449072,54.44643480446664,53.20200172319854,54.287147521972656,4436100
2026-02-12,54.3170161355431,55.93975412832725,53.96857259649051,54.16768264770508,5848300
2026-02-13,54.11790544247627,55.33247332254257,53.779419498738534,54.78491973876953,4380100
2026-02-17,54.18759384154992,54.68536706897719,51.54939421710202,52.45534133911133,8669000
2026-02-18,52.27614222412058,52.59472058082761,51.5195285959257,52.30601119995117,4425400
2026-02-19,52.30601067490204,52.55489728397823,51.33037562304837,51.72859191894531,3457300
2026-02-20,51.73855128813922,52.9332040145953,51.559352619629124,52.72414016723633,4654100
2026-02-23,52.68431643710536,54.03826021997692,52.33587669785532,53.64999771118164,6245100
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,4843200
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,6145100
2026-02-27,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,8176200
2026-03-02,51.7599983215332,52.720001220703125,51.130001068115234,52.279998779296875,7839300
2026-03-03,51.38999938964844,51.93000030517578,50.63999938964844,51.599998474121094,4628400
2026-03-04,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,6675300
2026-03-05,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,7398800
2026-03-06,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,4929700
2026-03-09,49.9900016784668,51.099998474121094,49.459999084472656,50.66999816894531,8927300
2026-03-10,50.27000045776367,51.209999084472656,50.029998779296875,50.34000015258789,5806500
2026-03-11,50.2599983215332,50.68000030517578,49.15999984741211,49.470001220703125,4776500
