Date,Open,High,Low,Close,Volume
2025-06-30,16.577071500159548,16.72022373281556,16.30985266433011,16.71068000793457,7523300
2025-07-01,16.63433265358678,17.31192076305762,16.63433265358678,17.06378936767578,8679600
2025-07-02,16.95881085547018,17.52187786361227,16.95881085547018,17.474159240722656,9219300
2025-07-03,17.426440503815574,17.636396960387156,17.359636259464576,17.38826560974121,5546800
2025-07-07,17.48370291002472,17.48370291002472,17.00652760431322,17.159223556518555,6445100
2025-07-08,17.11150614777938,17.445529213998487,17.016070725962596,17.37872314453125,5116700
2025-07-09,17.435984916522777,17.49324543961851,17.350093221739574,17.426441192626953,5035500
2025-07-10,17.42644191673501,17.846356684203602,17.378723295273073,17.693660736083984,6325400
2025-07-11,17.560052293237298,17.674575176707833,17.455074955358743,17.607770919799805,5349100
2025-07-14,17.56959414056224,17.72229008868186,17.54096296768508,17.693660736083984,5492200
2025-07-15,17.7509204845442,17.7509204845442,17.321462011581993,17.397809982299805,4857900
2025-07-16,17.47415799182686,17.665028829184912,17.273745250852194,17.426441192626953,4948700
2025-07-17,17.455076839396984,17.6077728203195,17.36918512259311,17.521881103515625,5104100
2025-07-18,17.56218485201269,17.667750487715892,17.466218089135605,17.581378936767578,4445200
2025-07-21,17.667748667975882,17.792508375583985,17.58137712592365,17.658151626586914,4484400
2025-07-22,17.67734665895839,18.233962276279502,17.67734665895839,18.224365234375,6362500
2025-07-23,18.224363858271744,18.358718773892623,18.185977524000826,18.281944274902344,6819800
2025-07-24,18.23396313571336,18.358721025455036,18.10920524597168,18.10920524597168,6248000
2025-07-25,17.648555569795963,17.648555569795963,16.775244889611894,16.89040756225586,16253200
2025-07-28,16.91919497642281,16.92879201728014,16.51612841265669,16.56411361694336,13634000
2025-07-29,16.41056502361301,16.708065975639045,16.295402360969927,16.669679641723633,11866200
2025-07-30,16.698469401934833,17.04395556908575,16.439354776571648,16.525726318359375,10665500
2025-07-31,16.448950549314713,16.506532793031184,16.209030025174425,16.257015228271484,10396300
2025-08-01,16.400968159392654,16.5641141988015,16.045884956991593,16.093870162963867,12918400
2025-08-04,16.151448572773305,16.26661122234871,16.026690713644147,16.218626022338867,9180400
2025-08-05,16.29540070916259,16.525724180653256,16.2186262186657,16.49693489074707,6476600
2025-08-06,16.554517257995666,16.57371134050097,16.122659553868573,16.170644760131836,7309200
2025-08-07,16.28580401053422,16.39136962359909,16.132255026320742,16.276206970214844,4854000
2025-08-08,16.276206970214844,16.400966663918467,16.151449106959497,16.276206970214844,7199500
2025-08-11,16.314596619091002,16.400968159392654,16.045884956991593,16.093870162963867,5985600
2025-08-12,16.180241263969734,16.324193217081355,15.959512983386958,16.31459617614746,8526400
2025-08-13,16.352983072836228,16.458546854033077,16.180240010307244,16.448949813842773,7554300
2025-08-14,16.266615735893446,16.4777451831748,16.199436437239232,16.35298728942871,5526100
2025-08-15,16.36258109732167,16.65048686121253,16.333791802246584,16.612098693847656,6202200
2025-08-18,16.652645892889065,16.7395294100689,16.449918913668544,16.46922492980957,5136600
2025-08-19,16.56576219904073,16.7491831601641,16.44991873823547,16.62368392944336,6258700
2025-08-20,16.585070056274475,16.845720605034224,16.469224754170607,16.62368392944336,9673200
2025-08-21,16.51749131213918,16.710564324518884,16.498183458511733,16.681604385375977,5651300
2025-08-22,16.778144092877227,17.280137362728233,16.778144092877227,17.135332107543945,8698800
2025-08-25,17.16429279390332,17.193252738302988,16.99052576231093,17.038793563842773,6117900
2025-08-26,16.990524490887516,17.038792288807414,16.75883574653477,16.922948837280273,9520000
2025-08-27,16.961563833598024,17.299443965367818,16.942255976628644,17.280136108398438,5569300
2025-08-28,17.35736337169196,17.37667122607698,17.0580989939175,17.241519927978516,4611700
2025-08-29,17.251176628903966,17.3573661624986,17.193253056435655,17.31875228881836,5435900
2025-09-02,17.24152376482874,17.357367234321462,17.183600188783632,17.328407287597656,5553900
2025-09-03,17.24152325374619,17.4345963109438,17.096716159224616,17.116024017333984,5895100
2025-09-04,17.20290761097082,17.395982510291407,17.096716232214625,17.37667465209961,4876000
2025-09-05,17.5311351514456,17.782131802890166,17.444251624357143,17.753170013427734,5903800
2025-09-08,17.608359027653044,17.85935559754734,17.52147552879355,17.66628074645996,8335700
2025-09-09,17.666283865463054,17.80143702160496,17.318751649966096,17.434595108032227,6425200
2025-09-10,17.328407287597656,17.51182642117759,17.318753358256807,17.328407287597656,5570300
2025-09-11,17.30909857921365,17.5504412769912,17.270482863745887,17.511825561523438,6798600
2025-09-12,17.521476941834383,17.569746579148113,17.405633494878217,17.453901290893555,4343400
2025-09-15,17.637323145233957,17.6759370157901,17.492517908376065,17.61801528930664,5982800
2025-09-16,17.5890513649592,17.67593486476056,17.473207926089565,17.598705291748047,6803600
2025-09-17,17.666282616945338,17.917279213414858,17.569747022478815,17.57939910888672,6730100
2025-09-18,17.646976747981412,18.00416286956173,17.492517586006393,17.92693328857422,5266500
2025-09-19,17.987120367581895,18.132725391522335,17.860927989090072,17.928876876831055,18093700
2025-09-22,17.86092574747454,18.01623800038116,17.589130230621997,17.957996368408203,7251500
2025-09-23,17.987119077643477,18.394814226320026,17.938582838831863,18.336570739746094,7008500
2025-09-24,18.278328203863147,18.278328203863147,17.99682543850137,18.103601455688477,5778600
2025-09-25,18.113307521398934,18.132722014700356,17.967702524574232,17.996824264526367,6464900
2025-09-26,18.074480641715674,18.423932268740256,18.064773394927766,18.38510513305664,7739100
2025-09-29,18.394814698847366,18.71514647735992,18.365692954812317,18.45305633544922,6897700
2025-09-30,18.52100223716979,18.637487343081272,18.375397243381393,18.588951110839844,6917600
2025-10-01,18.511296548664447,18.676316049237744,18.453054916540964,18.618074417114258,5571400
2025-10-02,18.588952675318463,18.64719430744195,18.414225927479904,18.618074417114258,5134300
2025-10-03,18.72485317750822,19.103426581546092,18.695731434325236,18.802509307861328,5611800
2025-10-06,18.82192223009688,18.90928560946916,18.666609967094654,18.67631721496582,5176200
2025-10-07,18.68602439572722,18.792802270458346,18.521004885446484,18.579246520996094,5600300
2025-10-08,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400
2025-10-09,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600
2025-10-10,17.91916707189468,17.948288813115383,17.47264481531898,17.52117919921875,13971400
2025-10-13,17.530887535086432,17.62795816038282,17.30762639293246,17.43381690979004,12586500
2025-10-14,17.278504385911805,17.64737238610867,16.99700161346824,17.608543395996094,19292100
2025-10-15,17.686200139256673,18.006531912942684,17.66678749499405,17.96770477294922,20475100
2025-10-16,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500
2025-10-17,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400
2025-10-20,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800
2025-10-21,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400
2025-10-22,18.15543866660482,18.301853119206314,18.048067199208692,18.17496109008789,6196000
2025-10-23,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100
2025-10-24,18.27256823858077,18.87775029298329,18.057827180185374,18.311613082885742,9408700
2025-10-27,18.301854366222358,18.828948665614792,18.17496232845801,18.60444450378418,9167300
2025-10-28,18.4092238923282,18.467789298807944,17.462406868475377,17.599061965942383,13474800
2025-10-29,17.472170000534476,17.63810688860216,17.01340418611719,17.159818649291992,8897400
2025-10-30,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600
2025-10-31,17.130535948112595,17.61858542654043,16.97436026395657,17.520977020263672,9652600
2025-11-03,17.286711497273846,17.39408297745301,17.05244797286921,17.26719093322754,9033500
2025-11-04,17.26718775854322,17.33551437454549,17.042683626557775,17.120773315429688,7383900
2025-11-05,17.237904636689496,17.5209741819673,17.150055595862643,17.442886352539062,9467900
2025-11-06,17.47217072594936,17.589303418408896,17.130535723183446,17.140296936035156,6366500
2025-11-07,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800
2025-11-10,17.413606005384565,17.491693849552885,17.169581259638438,17.276952743530273,7303700
2025-11-11,17.374559614090302,17.53073528859927,17.208622727204414,17.472169876098633,4866700
2025-11-12,17.374559462206218,17.462408511069672,17.17934080165701,17.2183837890625,5461100
2025-11-13,17.218381813580613,17.306230852365058,17.03292438660071,17.091489791870117,5445300
2025-11-14,17.073817652081953,17.171999845197444,16.995272272123476,17.0345458984375,6239600
2025-11-17,17.093454570239736,17.280000551038118,16.916726996080175,16.975637435913086,6602100
2025-11-18,17.014907317335847,17.38799736520507,16.965817162213632,17.368362426757812,7814000
2025-11-19,17.39781653057797,17.48618031179257,17.25054418611012,17.289817810058594,6022000
2025-11-20,17.427272055116674,17.554907589855627,17.06399851788051,17.083635330200195,5829500
2025-11-21,17.19163464821458,17.653088467431242,17.113089277440057,17.515634536743164,7124700
2025-11-24,17.51563706800413,17.69236464595382,17.486181847455974,17.525455474853516,7463000
2025-11-25,17.623636631486665,17.869091170239017,17.476362410099643,17.78072738647461,4493300
2025-11-26,17.72181801679379,18.016364604648114,17.692364668877097,17.88872718811035,4694400
2025-11-28,17.859272526151607,17.967271248349242,17.849454120011913,17.92799949645996,2231400
2025-12-01,17.820000282919374,17.937819293058997,17.731636493482068,17.85927391052246,8498500
2025-12-02,17.888725582838774,17.927999206762923,17.476361894982492,17.711999893188477,6451400
2025-12-03,17.643272233326478,17.761091240322713,16.926545402718993,16.975637435913086,11667800
2025-12-04,16.93636269621377,17.05418169546634,16.838180508948202,16.86763572692871,7564400
2025-12-05,16.83818203769498,16.926545826989635,16.690909679760434,16.710546493530273,6357800
2025-12-08,16.69090947830368,16.720364698602925,16.42581811361933,16.435636520385742,7187200
2025-12-09,16.44545468635797,16.632000666849216,16.150909978356704,16.190181732177734,6557000
2025-12-10,16.21963608963373,16.494543969772604,16.16072565303013,16.327634811401367,9385100
2025-12-11,16.308001082723695,16.53381882179581,16.14109191195961,16.376728057861328,9502900
2025-12-12,16.36690784404691,16.58290715244206,16.24908884776902,16.31781768798828,6177700
2025-12-15,16.38654712536292,16.533819488405513,16.26872811132703,16.357091903686523,6362900
2025-12-16,16.18036290745547,16.357090476757435,16.013453744522455,16.062545776367188,10227800
2025-12-17,16.062546330555598,16.317819286946996,16.042909517140195,16.101818084716797,7696400
2025-12-18,16.219635800642717,16.268725957601575,16.082179990352895,16.111635208129883,7127200
2025-12-19,16.044455092233747,16.103732108886334,15.787585507562694,15.797465324401855,12357200
2025-12-22,15.80734543223324,15.896261901040145,15.738188597468406,15.846864700317383,8030300
2025-12-23,15.787585097563552,15.807344730728722,15.520836645171912,15.589993476867676,8944800
2025-12-24,15.580115049036744,15.856742383748552,15.550475598439455,15.836984634399414,5908700
2025-12-26,15.807345245480851,15.935779096472128,15.757947103150483,15.916021347045898,4654000
2025-12-29,15.925901828704896,16.09385495432387,15.84686517455376,15.866622924804688,7378600
2025-12-30,15.886381710270788,16.02469537654644,15.84686432749876,15.985177993774414,6528400
2025-12-31,15.985177429306932,15.985177429306932,15.817224318596226,15.886381149291992,4843000
2026-01-02,15.84686482083643,16.014816058324094,15.669030939678942,16.00493812561035,6717600
2026-01-05,16.00493707460645,16.449517508445215,15.876501345172665,16.19264793395996,12586900
2026-01-06,16.153131359015372,16.33096429518231,16.113612091252765,16.30132484436035,12199000
2026-01-07,16.479159063949503,17.131211957756204,16.43963979310907,16.73602867126465,14679200
2026-01-08,16.6767484221479,16.874340991674273,16.410000902984414,16.834823608398438,10608700
2026-01-09,16.884220277971092,16.92373766000502,16.5087947845459,16.5087947845459,7963500
2026-01-12,16.59771181208943,16.78542456516353,16.45939814370978,16.60759162902832,10035600
2026-01-13,16.597713107705694,16.795305693142744,16.48903888165961,16.73602867126465,7234600
2026-01-14,16.745908706391113,17.062055339688968,16.548316118388666,17.052175521850586,8396400
2026-01-15,17.14108959145526,17.35843990023655,17.07193276067859,17.338680267333984,7798700
2026-01-16,17.23135867915444,17.72822599540365,17.191608384063276,17.71828842163086,9291200
2026-01-20,17.51954073697182,17.797787116414796,17.31085737393838,17.71828842163086,8748500
2026-01-21,17.807724286193828,17.86734783207954,17.49966708781959,17.797786712646484,9130200
2026-01-22,17.817663434634724,17.917037283493407,17.569229760187277,17.67854118347168,10094000
2026-01-23,17.678540424031326,18.006472784398593,17.529478709447485,17.96672248840332,7993700
2026-01-26,18.02634574585624,18.076033615047827,17.55929114784573,17.648727416992188,7475900
2026-01-27,17.628851798477495,17.72822563880815,17.33073217288387,17.59903907775879,8353100
2026-01-28,17.648727885749693,17.658665459851957,17.002800732290183,17.04254913330078,9947800
2026-01-29,17.15186084276697,17.271107943211618,16.903427172209042,17.032611846923828,12287300
2026-01-30,17.0822987375936,17.151859858092614,16.75436638709941,17.13198471069336,12419900
2026-02-02,17.072360864750195,17.211483103310506,16.72455337295107,16.813989639282227,11699900
2026-02-03,16.396621245103216,16.69474087321847,16.207811136417757,16.346935272216797,19364800
2026-02-04,16.406558827322108,16.70467845559294,16.11837487731505,16.674867630004883,14579300
2026-02-05,16.674868613318473,17.042549383508003,16.565557191987192,16.57549476623535,10183100
2026-02-06,16.625179646919452,16.843802475180578,16.545680953569505,16.744428634643555,8340100
2026-02-09,16.714616200738405,16.7941148954528,16.495995264123415,16.7344913482666,5709200
2026-02-10,16.823928712166996,17.072362386250035,16.76430516109865,16.893489837646484,8385600
2026-02-11,17.072361621241726,17.09223676917341,16.744429261962626,16.85373878479004,16077000
2026-02-12,16.893489696861625,17.032611946661202,16.088565130252153,16.178001403808594,17058600
2026-02-13,16.299999237060547,16.799999237060547,16.280000686645508,16.700000762939453,9436200
2026-02-17,16.81999969482422,17.299999237060547,16.709999084472656,17.219999313354492,10597000
2026-02-18,17.18000030517578,17.309999465942383,17.040000915527344,17.1200008392334,8566200
2026-02-19,17.200000762939453,17.3700008392334,16.989999771118164,17.059999465942383,5982600
2026-02-20,17.079999923706055,17.1200008392334,16.760000228881836,16.989999771118164,17983400
2026-02-23,16.959999084472656,17.559999465942383,16.959999084472656,17.299999237060547,10218800
2026-02-24,17.309999465942383,17.5,17.190000534057617,17.25,6295000
2026-02-25,17.309999465942383,17.510000228881836,17.049999237060547,17.510000228881836,5856700
2026-02-26,17.549999237060547,17.700000762939453,17.459999084472656,17.510000228881836,6097700
2026-02-27,17.520000457763672,17.950000762939453,17.479999542236328,17.68000030517578,13324700
2026-03-02,17.479999542236328,17.719999313354492,17.270000457763672,17.6299991607666,5952000
2026-03-03,17.360000610351562,17.649999618530273,17.030000686645508,17.489999771118164,6621800
2026-03-04,17.5,17.65999984741211,17.239999771118164,17.649999618530273,6920600
2026-03-05,17.399999618530273,17.579999923706055,17.229999542236328,17.40999984741211,5083300
2026-03-06,17.110000610351562,17.3799991607666,16.959999084472656,17.280000686645508,5051300
2026-03-09,17.0,17.5,16.809999465942383,17.420000076293945,5852900
2026-03-10,17.399999618530273,17.5,17.239999771118164,17.399999618530273,5382700
2026-03-11,17.31999969482422,17.350000381469727,16.940000534057617,17.06999969482422,5092300
