Date,Open,High,Low,Close,Volume
2025-06-27,32.22468356089411,32.62031888758166,32.105989567103165,32.551082611083984,20445500
2025-06-30,32.44228357908752,32.452176632365976,32.204903123724925,32.274139404296875,12112500
2025-07-01,32.38294223431511,33.45116189173436,32.27414128049302,33.10498046875,12862800
2025-07-02,33.08519907120361,33.332472601222925,32.95661577912707,33.24345397949219,8596900
2025-07-03,33.243451708243015,33.40170660571935,33.164322372957656,33.233558654785156,5638800
2025-07-07,33.1247598989555,33.223667790251696,32.61043056340806,32.68955612182617,11868800
2025-07-08,32.74890705598321,33.25334339916397,32.62032376337061,33.02585220336914,11249500
2025-07-09,33.065414855151445,33.11486880372327,32.798359005150324,32.96650695800781,9174600
2025-07-10,32.91704685847652,33.60941340775,32.847810580858585,33.17421340942383,9782600
2025-07-11,33.035744597755595,34.212765223733044,32.9170505885939,33.72810745239258,27262000
2025-07-14,33.56985229224914,33.797343481776835,33.283017871684805,33.60941696166992,15303800
2025-07-15,33.55007205025071,33.688548401861034,33.08520036139066,33.114871978759766,16506000
2025-07-16,33.223673087526294,33.332474049156154,32.75879762350591,32.89727020263672,11556300
2025-07-17,33.99516168073034,34.420472427064205,33.668762603947606,34.12374496459961,28892700
2025-07-18,34.95458614700238,35.23153129159009,33.866584130612424,34.01494598388672,24854000
2025-07-21,34.36113209838112,34.36113209838112,33.896256644993024,33.98527526855469,12531900
2025-07-22,34.46003715446225,34.87545484801202,34.30178225600123,34.84578323364258,20967000
2025-07-23,34.905132867664975,34.954586819708155,34.52927604056637,34.588623046875,32168300
2025-07-24,35.97335163300408,35.98324468701197,34.558946757443486,34.61829376220703,34910300
2025-07-25,34.994149711684265,35.60738698665464,34.6578575725532,35.37000274658203,31707900
2025-07-28,35.37000296105958,35.76564210588152,35.1227294388195,35.32054901123047,21514400
2025-07-29,35.597493700130634,35.646947644094716,34.30177923894487,35.03370666503906,42665900
2025-07-30,35.102951871715725,35.26120677950844,34.746877385908455,34.90513229370117,12823600
2025-07-31,34.71719720428418,35.65683724032311,34.628178595120616,35.152400970458984,26361300
2025-08-01,34.88534802662485,34.92491269465557,34.28200004498671,34.62818145751953,19266500
2025-08-04,34.717202033589714,35.28098537901883,34.68753041743911,35.07327651977539,13546400
2025-08-05,35.112838151764805,35.28098232619504,34.94469397733458,35.26120376586914,11480800
2025-08-06,35.231532933907204,35.7062976780864,35.122731972577526,35.617279052734375,12126100
2025-08-07,35.706294710824686,35.79531332877909,34.78643691632732,34.86556625366211,14530800
2025-08-08,35.01393418753003,35.42935191669549,34.924915563695336,35.04360580444336,10864400
2025-08-11,35.04360279999245,35.21174697887848,34.50949110277612,34.84578323364258,14318300
2025-08-12,35.10294892277007,35.63705683351675,34.479818624955584,35.42934799194336,20809900
2025-08-13,35.58760413738345,35.71618742277486,35.27109433726187,35.68651580810547,21515200
2025-08-14,35.52825675802641,36.13160473719918,35.34033024528996,35.95356750488281,23862100
2025-08-15,36.022804688604275,36.05248007679592,35.61727626553375,35.92389678955078,17898100
2025-08-18,35.75575475928243,35.914009671152755,35.33044397617568,35.59749984741211,19415400
2025-08-19,35.56782151340782,36.84375375711639,35.56782151340782,36.1217155456543,42854400
2025-08-20,36.0623715286654,36.33932045425951,35.577717511791484,35.59749984741211,16379300
2025-08-21,35.47880554199219,35.7557544653093,35.31066135024134,35.47880554199219,9251800
2025-08-22,35.73596821565333,36.804187801718534,33.213779203985816,34.20287322998047,81210900
2025-08-25,34.41058483091369,34.539164347982,31.927956513534586,32.452178955078125,64361400
2025-08-26,31.957629733588362,32.24446413712394,31.690573890494417,32.05653762817383,34655300
2025-08-27,31.927956860483196,32.21479505969639,31.720248001643828,32.185123443603516,25271100
2025-08-28,32.4323972268944,32.837925666752994,32.15544830650939,32.30381393432617,19026400
2025-08-29,32.36339637045887,32.54214510307417,32.03568909793982,32.28395080566406,13465700
2025-09-02,31.93638679317774,32.075412747152704,31.737776663996442,31.966176986694336,10978700
2025-09-03,31.92645626454381,32.05554962158203,31.688123364782687,32.05554962158203,18564700
2025-09-04,32.00590045813168,32.47263370351418,31.827151716843616,32.43291091918945,10947600
2025-09-05,32.38325567931513,32.5322104214676,31.946312677386494,32.303810119628906,9677400
2025-09-08,32.2740227117404,32.353468278277006,31.77749928540593,32.20450973510742,16025700
2025-09-09,32.14492469310223,32.29388323225369,31.966175961389684,31.97610855102539,9822600
2025-09-10,31.847009827615924,32.11513291192166,31.578886743310182,31.8271484375,8497200
2025-09-11,31.807287773469973,32.661308627085894,31.737774800563834,32.621585845947266,10280200
2025-09-12,32.51235143328527,32.67123875770944,32.22436697396251,32.24422836303711,9255300
2025-09-15,32.33360532069839,32.48256006848085,31.956246474271534,32.27402114868164,7725100
2025-09-16,32.36339290931208,32.58186440096006,32.18464419581331,32.24422836303711,12186400
2025-09-17,32.313744461164966,32.840058064025264,32.25416028816884,32.542144775390625,11842700
2025-09-18,32.87977708402037,33.336577660205975,32.482556885840886,33.19755172729492,14664500
2025-09-19,33.27699641972492,33.35644198161465,32.66130846777104,32.75068283081055,27076300
2025-09-22,32.750686640172255,33.22734870243443,32.61166067886745,32.96915817260742,22445000
2025-09-23,33.11811202678296,34.081368715333944,33.068460440276596,33.833106994628906,27739500
2025-09-24,33.6742170459677,34.06150469426944,33.22734522555303,33.584842681884766,13993500
2025-09-25,33.8033145328485,33.98206326281961,33.47560726517716,33.54512023925781,20535900
2025-09-26,33.545121104303114,33.87282838042521,33.34651476647852,33.773521423339844,12939900
2025-09-29,34.68712415454574,35.670238340439994,34.60767859422109,35.580867767333984,34268100
2025-09-30,35.491492311118904,35.50142111176677,35.01482654022209,35.26308822631836,17212000
2025-10-01,34.67719201189466,34.92545370884639,34.220391398664965,34.75663757324219,19306400
2025-10-02,34.59775009999579,35.34253518786467,34.59775009999579,35.32267379760742,15787500
2025-10-03,35.34253897621663,35.80927222685872,35.16379023291427,35.75961685180664,13726800
2025-10-06,35.799337568655126,36.01780908410999,35.64045022691696,35.997947692871094,13126100
2025-10-07,35.95822526729199,36.216419567787334,35.48156323734646,35.7397575378418,13839300
2025-10-08,35.53121516048614,35.809270855067574,35.352466424031334,35.700035095214844,13221500
2025-10-09,35.749683898622806,36.30579145634359,35.56100637512229,35.79933547973633,14202000
2025-10-10,35.97808524034817,36.17669535870552,35.1836485550917,35.24323272705078,18129400
2025-10-13,35.253160825793486,35.59079688382096,35.15385766268011,35.32267379760742,10040000
2025-10-14,35.074414857838626,35.9185031751503,34.93538890328594,35.8787841796875,12399300
2025-10-15,35.95822405565202,36.087321201549656,35.64044937972932,35.98801803588867,10636400
2025-10-16,36.41502590580151,36.41502590580151,35.6801733635337,35.7397575378418,19802300
2025-10-17,36.62356807793901,36.93141017019341,36.17669624769695,36.34551239013672,24137300
2025-10-20,36.603708951837696,36.693083323416595,36.276001659990634,36.4150276184082,14729300
2025-10-21,36.36537466030587,36.395168641824206,35.45177337477001,35.481563568115234,20938200
2025-10-22,35.79933946537647,36.18662714462172,35.59080052857876,35.67024230957031,12466300
2025-10-23,35.620587416241314,35.70003297803111,35.163786800468664,35.28295135498047,10268100
2025-10-24,35.38226074875754,35.94829715696384,35.28295378966766,35.8787841796875,11235200
2025-10-27,36.077390629434376,36.08731943024395,35.412047330009955,35.74968338012695,10314700
2025-10-28,35.6900981369901,35.729820915378845,35.12406180355484,35.431907653808594,9642600
2025-10-29,35.19357611238271,35.38225742283089,34.81622106783192,35.05455017089844,9817200
2025-10-30,35.12406592257096,35.63052193598811,34.895665602310075,35.392189025878906,8405100
2025-10-31,35.282951905664206,35.86884967440331,35.06448418367828,35.76954650878906,13209400
2025-11-03,35.630519348450484,35.690099730521155,35.163786151975195,35.580867767333984,13064700
2025-11-04,35.372325916341765,35.66031039718599,34.95524807912426,35.590797424316406,12453900
2025-11-05,35.481562343307466,35.73975663729701,35.00490032537251,35.07441329956055,13966400
2025-11-06,35.03468807819571,35.16378521620134,34.85593936039489,34.915523529052734,9007000
2025-11-07,34.91552768912451,35.10420523009559,34.67719477426927,35.094276428222656,11267300
2025-11-10,34.9552504687897,35.23330237927666,34.5381688148861,34.87580490112305,13101100
2025-11-11,34.93538838634511,35.05455294731654,34.6474038915055,34.736778259277344,8099000
2025-11-12,34.736775687467855,35.20350888329559,34.65733391542624,35.143924713134766,11818400
2025-11-13,35.0644844946987,35.17371646257408,34.49844811169632,34.637474060058594,13447000
2025-11-14,34.647400785065386,34.80628811483936,34.27997454524547,34.65733337402344,12120700
2025-11-17,34.657336294620784,34.67719389786478,33.743731230300774,33.773521423339844,17850900
2025-11-18,33.77351971161257,34.220391525415444,33.68414534885199,33.753662109375,21187100
2025-11-19,33.7834534970715,34.081366787430646,33.68414654150311,33.72386932373047,15198900
2025-11-20,33.99199101445146,34.32962707306196,33.39616445839664,33.44581604003906,14228000
2025-11-21,33.52526022976276,34.27004537260693,33.50540262621261,34.04164505004883,17220900
2025-11-24,34.02178176133342,34.20053048870317,33.73380106783586,34.15087890625,19363300
2025-11-25,34.21046157523016,34.74670773378209,34.091297024942875,34.65733337402344,12472600
2025-11-26,34.64740114733474,35.302811863026854,34.567959375703495,35.05455017089844,10105700
2025-11-28,35.024651753635624,35.30373143225408,34.93494702805462,35.24393081665039,4953300
2025-12-01,34.98478270736451,35.223996580172916,34.67580271594907,34.73560333251953,15959400
2025-12-02,34.51632527612196,34.895075157683,34.217310810930265,34.85520935058594,11803400
2025-12-03,34.89507626624051,35.841958604574394,34.855210457876964,35.831993103027344,14605900
2025-12-04,35.88182789157319,36.21074647229008,35.73231875448818,36.06123733520508,15587300
2025-12-05,36.01140320863716,36.439992024350964,35.97153359736718,36.180843353271484,10499800
2025-12-08,36.20077825090883,36.72903729396474,36.17087794346806,36.23067855834961,9128100
2025-12-09,36.111074325547584,36.36025369886948,36.03133890321584,36.250614166259766,8389400
2025-12-10,36.27054730107135,37.157625220873435,36.250612495863116,36.9682502746582,11325700
2025-12-11,36.988183674789475,37.05795358928027,36.609429994571485,37.028053283691406,10058400
2025-12-12,37.25729981815497,37.26726531982422,36.91841572876979,37.26726531982422,9394700
2025-12-15,37.39684079527868,37.41677560140062,36.69913778971266,37.05795669555664,19986600
2025-12-16,37.167596278659985,37.23736619909387,36.65926822729823,36.679203033447266,9268400
2025-12-17,36.559597438698866,36.73900688911648,36.200778537863634,36.38018798828125,12040600
2025-12-18,36.48982620239258,36.67920114780964,36.320382259924415,36.48982620239258,13115300
2025-12-19,36.509762325177405,36.629367358064,36.30044876490656,36.38018798828125,27163100
2025-12-22,36.54962591626055,36.64929993942906,36.081171314981766,36.4200553894043,11488100
2025-12-23,36.42005548385653,36.499790900422916,36.23067674043281,36.46989059448242,7413000
2025-12-24,36.459926972757415,36.72903734444508,36.41008805738707,36.65926742553711,5294800
2025-12-26,36.659264823861626,36.73900404105481,36.44995508199222,36.49979019165039,5008400
2025-12-29,36.52969450215977,36.639330223146864,36.41008567570538,36.599464416503906,7667000
2025-12-30,36.4997936309294,36.589498357636806,35.96156907286048,36.30044937133789,9548700
2025-12-31,36.34031790356425,36.40012232031681,36.12104264648896,36.13100814819336,7161400
2026-01-02,36.280518094188785,36.320383904066546,35.822025159927556,36.150943756103516,10167400
2026-01-05,35.97153132441009,36.24064548021467,35.49310742592699,35.79212188720703,18680200
2026-01-06,35.65258463818034,36.0213690403677,35.52301030145354,35.95159912109375,18494800
2026-01-07,35.89179194549506,36.06123588083599,34.75553471643582,34.93494415283203,16600200
2026-01-08,34.72563568692118,35.46320826389028,34.69573538048165,35.20405960083008,15216600
2026-01-09,35.04458397385262,35.253893717372875,34.85520903478789,35.08445358276367,14253700
2026-01-12,34.765505111524,35.12432399558561,34.67580039050859,35.10438919067383,12812400
2026-01-13,35.06451885416941,35.60274716910752,35.04458404967075,35.51304244995117,11479000
2026-01-14,35.42333878103627,36.12104175047414,35.25389483886158,36.06123733520508,20338900
2026-01-15,36.1409737420015,36.38018760744599,36.041303516001946,36.180843353271484,11667400
2026-01-16,36.22071287223451,36.33035240185985,35.91172908894268,36.13100814819336,18018200
2026-01-20,35.493110462288456,35.72235502895372,35.09442194502466,35.393436431884766,17309300
2026-01-21,35.523009654681225,36.72903686837309,35.3934353203136,36.41008758544922,13440900
2026-01-22,36.47985604528048,36.649299983784424,35.51304273351465,35.66254806518555,23645200
2026-01-23,36.83867507100145,37.42673850312847,36.489825493542725,36.51972579956055,24041300
2026-01-26,36.539661436325595,37.54634438432581,36.439991212546474,37.34700393676758,17339900
2026-01-27,37.347004307542825,37.98490287128289,37.20746447199661,37.54634475708008,12329400
2026-01-28,37.52641551266504,37.67592085682504,37.2074662158464,37.257301330566406,13056800
2026-01-29,37.376904994090594,37.785559003272304,37.10779082187209,37.745689392089844,12084300
2026-01-30,37.48654583408149,37.65598598426656,37.10779211895975,37.636051177978516,11117500
2026-02-02,37.566277916148486,38.37362038922433,37.2572979516014,38.263980865478516,11492000
2026-02-03,38.244046023076756,39.320502652778146,38.12444099827944,39.021488189697266,16071200
2026-02-04,39.230799271011826,39.87866332941017,39.230799271011826,39.71918869018555,17477900
2026-02-05,39.778993909251064,40.08797769244199,39.47997942993667,39.7391242980957,14302300
2026-02-06,39.98830279382422,40.57636623794701,39.63945320924939,40.4766960144043,13555500
2026-02-09,40.07800621923789,40.75577436349141,39.80889206176884,40.586334228515625,11659200
2026-02-10,40.367058551403744,41.16443178704576,40.217549406269086,40.7657470703125,13866200
2026-02-11,40.79564592046033,41.37374006982428,40.73584150410874,41.20429992675781,15645300
2026-02-12,41.413610777421184,41.65282464698694,40.35709267579236,40.566402435302734,16611200
2026-02-13,40.08797580280327,40.975053697230855,39.888631558598426,40.73583984375,10547500
2026-02-17,40.43682794835056,40.9551214953514,40.386992834676064,40.89531707763672,12159400
2026-02-18,40.855451132092895,41.29400545401527,40.70594198939129,41.22423553466797,10626500
2026-02-19,41.13452838290169,41.64285259418464,40.88534902788206,41.543182373046875,10274000
2026-02-20,41.18436394557711,42.21098168283175,41.18436394557711,42.17111587524414,14163000
2026-02-23,42.04154318511476,42.38042727697228,41.413610114460305,41.83223342895508,11093200
2026-02-24,41.73256033252392,42.45019814358205,41.662790412246096,42.33059310913086,10184400
2026-02-25,42.290723027553376,42.54986789968406,41.91196932012351,42.08141326904297,10098400
2026-02-26,42.08141331471517,42.67944228315838,41.971773783326306,42.51000213623047,10894200
2026-02-27,42.119998931884766,42.77000045776367,42.06999969482422,42.689998626708984,17413300
2026-03-02,42.66999816894531,43.349998474121094,42.2599983215332,43.16999816894531,11789000
2026-03-03,42.869998931884766,42.93000030517578,42.029998779296875,42.65999984741211,12365900
2026-03-04,42.91999816894531,42.970001220703125,42.5099983215332,42.779998779296875,8559300
2026-03-05,42.34000015258789,42.47999954223633,40.83000183105469,41.150001525878906,19519700
2026-03-06,40.45000076293945,40.560001373291016,39.75,39.95000076293945,14453500
2026-03-09,39.95000076293945,40.84000015258789,39.34000015258789,40.599998474121094,13194200
2026-03-10,40.529998779296875,41.459999084472656,40.40999984741211,40.90999984741211,12622400
2026-03-11,40.77000045776367,40.86000061035156,40.189998626708984,40.34000015258789,13543100
