Date,Open,High,Low,Close,Volume
2025-02-12,39.11113438101266,41.22550739755696,39.04416355421796,41.03416061401367,10307900
2025-02-13,41.01502729403861,41.56993262466616,40.69930819011739,41.11070251464844,7562100
2025-02-14,41.091566790070424,41.28291357848499,40.89065430457152,40.99589157104492,8593000
2025-02-18,41.01502505160185,41.01502505160185,40.546229269972116,40.85238265991211,11062900
2025-02-19,40.79498082376993,40.92892248647629,40.38358648852236,40.80455017089844,7994000
2025-02-20,40.651470690266656,41.35944904473992,40.62276630047599,41.30204391479492,6945000
2025-02-21,41.33075002123232,41.79954582819374,41.196808362100484,41.51252746582031,13604600
2025-02-24,41.821526899702036,42.4974664118784,41.59943196233065,41.86014938354492,8053400
2025-02-25,42.06293291568436,42.719562996435265,41.86980577129987,42.52643585205078,8813500
2025-02-26,42.45884643892836,42.7388769604213,42.14018606411994,42.545753479003906,11508600
2025-02-27,42.38159592455441,42.796818057952144,42.14984626343604,42.2850341796875,6560700
2025-02-28,42.70991032167191,42.932005278140515,42.21743953708405,42.68094253540039,12319500
2025-03-03,42.5360934028186,43.08650340687196,42.48781253438472,43.0189094543457,7793100
2025-03-04,43.30860181726259,43.64657529055738,42.14018776304772,42.17881393432617,9783900
2025-03-05,41.918089065016275,42.313998076324154,41.734620293198425,41.869808197021484,6838800
2025-03-06,41.879468764830136,41.88912714993878,41.155244592656345,41.40631103515625,6291500
2025-03-07,41.29042924621572,41.918091619175165,41.23249367452948,41.62840270996094,6670200
2025-03-10,41.82153003034081,42.77750380260542,41.76359077484821,42.25606155395508,8806200
2025-03-11,42.313999547099215,42.468500540209256,41.77324422941696,41.9084358215332,6799900
2025-03-12,41.473903010819164,41.67668488525617,41.08764866404867,41.14558792114258,9286700
2025-03-13,41.36768294917609,42.01465474494496,41.28077590518981,41.97603225708008,5983600
2025-03-14,41.96637268884646,42.71956827668347,41.67668377826039,42.67128372192383,8133600
2025-03-17,42.68094161862119,43.12513152201727,42.47815975188746,42.864410400390625,8074400
2025-03-18,42.87406980959418,42.932005382277765,42.294688297597595,42.89337921142578,5343200
2025-03-19,42.89337612494809,42.9899415451295,42.555406363298495,42.912689208984375,6408700
2025-03-20,42.89337770031692,43.16375720316111,42.700254220049416,43.05753707885742,6306800
2025-03-21,43.00925861973324,43.23135358136612,42.07259421683392,42.2946891784668,15732200
2025-03-24,42.46849931760252,42.864408331273985,42.053277219899016,42.08224868774414,6491400
2025-03-25,41.91809051809344,41.976029771852104,41.1455855526158,41.290428161621094,6354100
2025-03-26,41.386989041900016,42.71956226333159,41.30973671203438,42.50712203979492,8549500
2025-03-27,42.420219360035844,43.11547566573911,42.40090627558917,42.72922134399414,7009400
2025-03-28,42.989943541524525,43.42447874353476,42.75819020592097,43.17341232299805,8286400
2025-03-31,43.772106164663,44.63151816988132,43.772106164663,44.49633026123047,14993400
2025-04-01,44.1873263930205,44.68945556248139,44.05213847885687,44.341827392578125,10432000
2025-04-02,44.2645768080689,44.872926078922426,44.2645768080689,44.39011001586914,6833300
2025-04-03,45.23020796232828,45.96408674161919,44.95017376771177,45.60680389404297,12659100
2025-04-04,46.40828207268112,46.456562943064405,43.5403534320632,43.79141616821289,13937200
2025-04-07,43.44379493656796,43.89763957238646,42.43953654976204,43.15410232543945,17543600
2025-04-08,42.989943432501775,43.84935545007904,42.507127361180224,42.960975646972656,22010000
2025-04-09,42.53609592719484,43.62726129980949,41.37733659804245,42.777503967285156,20037600
2025-04-10,42.80647409546347,44.032823659127686,42.70990867229691,43.56932067871094,13452300
2025-04-11,43.656228545597,44.602547609008425,43.154099386391984,44.4190788269043,9451200
2025-04-14,44.2549232265542,45.3847110745398,44.12939001557991,45.2495231628418,8091500
2025-04-15,44.930862369435594,45.471617694819976,44.8343006287143,45.13364791870117,7444700
2025-04-16,45.2784898542379,45.857871340704264,44.7377382205157,44.91154861450195,8354100
2025-04-17,45.2688351489751,46.282748145691556,45.11433415598587,45.635772705078125,7496300
2025-04-21,45.848214516450525,45.848214516450525,44.13904515115651,44.64117431640625,6868000
2025-04-22,45.14330582622745,45.89649777142281,44.988804819941365,45.74199676513672,7382100
2025-04-23,45.326773457354676,45.61646605985518,44.65083387443872,45.191585540771484,8389700
2025-04-24,45.037087014118995,45.133652448125474,44.65083632887704,44.73774337768555,6241700
2025-04-25,44.73773944389682,44.805333399960496,44.32251732316607,44.63151931762695,6271500
2025-04-28,44.7860218728837,45.03708462076932,44.254924906652775,44.88258361816406,7142400
2025-04-29,44.8632684036092,45.307458304573025,44.65083183735371,45.239864349365234,4245100
2025-04-30,45.43299340442686,45.62612057745242,44.525300479879476,45.288150787353516,7678800
2025-05-01,45.027430333030324,45.51024643105331,44.89224241495901,44.99845886230469,5583100
2025-05-02,45.29780575333966,45.33643192488959,44.496332953448146,44.88258361816406,5880700
2025-05-05,44.80533315970641,44.882581816110246,43.99420200769743,44.4190788269043,3902700
2025-05-06,44.40942682774684,45.008117764775214,44.293548310700416,44.69911575317383,6446700
2025-05-07,44.747398376464844,45.13365274786664,44.5735842776935,44.747398376464844,6131300
2025-05-08,44.525301264500435,44.72808314213319,43.482416721941426,43.550010681152344,6328800
2025-05-09,43.59828773268003,43.772101793185115,43.260314311211744,43.65622329711914,4695200
2025-05-12,43.16910633701302,43.35421287427507,42.224080732278864,42.48712921142578,9911000
2025-05-13,42.4676406390638,42.643006279081426,41.795408163313624,41.86360549926758,9604200
2025-05-14,41.57132773063443,41.62004329991863,40.63604677740564,41.16214370727539,12273000
2025-05-15,41.53236292318887,42.4189320757999,41.40570912525119,42.311763763427734,8463800
2025-05-16,41.990258057312204,42.983995504096335,41.912319832953834,42.954769134521484,7844100
2025-05-19,42.74043214795799,43.286014579702986,42.535840129732215,43.24704360961914,6429400
2025-05-20,43.16910741884016,43.471123160021754,43.09116547500205,43.120391845703125,6025600
2025-05-21,43.00348083338139,43.32498576344419,42.876827038222444,43.05219268798828,6893500
2025-05-22,43.00347979402367,43.03270616278617,42.058454228290024,42.30201721191406,6790500
2025-05-23,42.76965920681471,42.76965920681471,41.88309014077206,42.54557800292969,9679500
2025-05-27,42.701465461796325,43.01322579365741,42.40918689875978,42.77940368652344,8395500
2025-05-28,42.60403297246417,42.71120127064544,41.98051238283774,42.165618896484375,4359200
2025-05-29,42.00974212551377,42.70146381942226,41.90257381871909,42.57481002807617,5312400
2025-05-30,42.68197817117552,42.84759921451306,42.36047325202454,42.69171905517578,20942200
2025-06-02,42.457898841269014,42.68197632836195,42.15587941963454,42.66249084472656,4313000
2025-06-03,42.66249308130442,42.759916788112776,41.79540945469097,42.34098815917969,7448100
2025-06-04,42.3409909453966,42.39944740321401,41.629787432762036,41.64927291870117,5537300
2025-06-05,41.64927089975232,41.980516711707644,41.395967027775306,41.756439208984375,5804400
2025-06-06,41.844118425366204,41.92205664214833,41.26930967525381,41.522613525390625,7264600
2025-06-09,41.30828497499914,41.58107433706526,41.02575101201561,41.113433837890625,8034400
2025-06-10,41.19137116323693,41.81489181518555,41.064721085887285,41.81489181518555,6366100
2025-06-11,41.66875637341428,41.931804846055165,41.46416435574123,41.77592468261719,6526100
2025-06-12,41.922055574193074,42.6137772065711,41.89282920820381,42.51634979248047,7719700
2025-06-13,42.44815865304655,42.56506785053378,42.02923000253457,42.13639831542969,5163800
2025-06-16,42.13639321269904,42.37021529583395,41.34724786315415,41.58106994628906,4796200
2025-06-17,41.64926949311231,41.64926949311231,41.17188441805872,41.29853820800781,3676700
2025-06-18,41.415447408289644,41.45441837697272,41.093946207844574,41.279052734375,4343100
2025-06-20,41.425197450024896,41.76618417960115,41.24009089918015,41.503135681152344,12635000
2025-06-23,41.79540979208698,42.17536745477348,41.65901139838753,42.087684631347656,5131200
2025-06-24,41.94154921959326,42.18511222750783,41.75644267150975,41.99026107788086,4835400
2025-06-25,41.81489068925823,41.83437617366648,41.14265820131627,41.201114654541016,4607400
2025-06-26,41.31802353028324,41.6102983612319,41.14265788841883,41.41544723510742,4543400
2025-06-27,41.50312965000711,41.98051471851792,41.298537641992226,41.80514907836914,7322600
