Date,Open,High,Low,Close,Volume
2025-06-30,92.94285803258248,93.38311069022005,92.58086737208522,93.00155639648438,2256800
2025-07-01,92.79611277949152,97.1497567784242,92.48304237097261,96.07357025146484,3441500
2025-07-02,96.16161462560245,97.30627748028563,95.75071115943717,97.18887329101562,2804900
2025-07-03,97.23779167834951,97.56064759442381,94.9973788266067,95.54525756835938,1914500
2025-07-07,95.0952193428095,96.10292189871767,94.45930047348503,94.54734802246094,2693700
2025-07-08,94.68429922887957,97.06167966826382,93.99946019868065,96.5627212524414,2833200
2025-07-09,96.7192743362899,97.50195402630733,95.67244454279894,96.53338623046875,2097100
2025-07-10,96.65079076870782,98.42159443007331,96.43555347997432,97.07147979736328,2599900
2025-07-11,96.53338746492265,96.71927557312091,94.76258378724218,95.1050033569336,2822700
2025-07-14,94.7625877535596,95.21262598744578,93.48095696870574,93.81359100341797,2878700
2025-07-15,93.99947087599527,94.35167597844298,93.01133947945108,93.07003784179688,2196200
2025-07-16,93.07003747538883,94.0875180491002,92.16017554167871,93.32440948486328,3055500
2025-07-17,93.20700336975798,93.96033383419459,91.18182781261241,92.013427734375,5561600
2025-07-18,93.18744623365835,93.18744623365835,91.18183416893902,91.65144348144531,3704200
2025-07-21,91.71992400167517,92.51238175650995,90.6730942343035,90.89811706542969,4281800
2025-07-22,94.38102505388898,96.91493721479684,90.4676416659085,96.4453353881836,7152300
2025-07-23,97.22801341377487,100.11413831387691,96.93451412059991,98.9205551147461,6913600
2025-07-24,98.66617730653235,99.55647561127964,97.37476108536586,99.2336196899414,4415500
2025-07-25,99.37059020996094,99.53690721728066,97.67804856222807,99.37059020996094,2983300
2025-07-28,99.29231634082268,99.29231634082268,97.16930767804645,98.46072387695312,3003800
2025-07-29,98.84228307613249,99.24340846979892,96.9834244110318,97.32585144042969,2218100
2025-07-30,97.60957002915286,98.89120827148894,96.05400358521817,96.85624694824219,5078400
2025-07-31,95.83875741650193,97.78566354459107,95.43763950420794,96.6214370727539,2841000
2025-08-01,95.4963439149741,96.60187209508493,94.16579289357666,94.39081573486328,3551300
2025-08-04,94.61583590335381,95.25176226352025,93.95056035896522,94.25384521484375,2342400
2025-08-05,94.89955808556576,96.45512457859141,93.62770535235232,96.07357025146484,3276100
2025-08-06,96.17139756013069,96.3768492876291,94.87019582178776,95.26153564453125,1711100
2025-08-07,95.81920041197705,96.19096916911018,94.34189600410201,94.67453002929688,2238600
2025-08-08,95.04630472028926,96.01486506155914,94.34189448511597,95.23218536376953,1398900
2025-08-11,95.87789529235344,96.12248175993598,94.18535365244018,95.04630279541016,1409500
2025-08-12,95.47676115287135,97.50194408447878,94.57668482605868,96.80731201171875,2568900
2025-08-13,96.82688645882166,99.41950436017726,96.77796618242041,98.48029327392578,2603800
2025-08-14,97.91098798858276,98.59807964563926,96.53679718573237,97.85209655761719,2214600
2025-08-15,98.39195047196492,98.5686322505885,96.16380400313061,96.40919494628906,1831000
2025-08-18,96.66440840582395,96.82145472307076,95.90860006981467,96.56624603271484,1540200
2025-08-19,96.59570519091432,98.50975176469886,96.33067874916685,97.6263427734375,2064200
2025-08-20,97.704861447724,98.18582561237085,96.33067063142411,96.36993408203125,1820600
2025-08-21,96.20306590021922,96.3404842270714,94.9172122864779,95.74172973632812,1410300
2025-08-22,96.58587694032751,101.05198762252964,96.45826885680866,99.62872314453125,3345400
2025-08-25,98.50973873195974,99.43241105506834,97.6557755719292,98.65697479248047,2335500
2025-08-26,98.18582630990551,98.77476309572155,97.89136166136626,98.40177154541016,2420800
2025-08-27,97.58707630411489,99.69744008226918,96.80182971627605,99.56983947753906,1981800
2025-08-28,99.69742840657024,99.94281934067017,98.60789206006758,98.82383728027344,1863700
2025-08-29,97.97970308657224,99.5011300476904,97.69504867177487,98.13675689697266,2225800
2025-09-02,97.49873548296443,97.49873548296443,96.04601774258829,97.03739929199219,2691700
2025-09-03,97.03740342065873,97.52818534874675,94.05344839923514,94.44607543945312,2131400
2025-09-04,94.76017373422827,96.448464732273,94.04362883808595,96.39938354492188,1946100
2025-09-05,96.61532757399095,98.27417283428831,96.24233601651491,97.2238998413086,2084000
2025-09-08,97.41039048500582,97.41039048500582,95.43745261722816,96.43864440917969,1742500
2025-09-09,96.38956429822184,96.82145477617833,95.43745368168504,95.73191833496094,1703500
2025-09-10,95.35892391811365,96.98831591916121,95.2116878515236,96.8410873413086,2075500
2025-09-11,96.78218882970093,100.22747985199715,96.77237109489019,99.8839340209961,2671400
2025-09-12,99.62872800036855,101.57222766428731,98.71587334574178,100.62010955810547,3812100
2025-09-15,100.63973288263732,100.97346846104371,99.15756948215231,100.28636932373047,3092400
2025-09-16,100.29618987761565,101.31701713329281,99.96245428982814,100.96365356445312,2240200
2025-09-17,101.26793643183929,101.9354001218687,98.4115896402526,99.00052642822266,3991100
2025-09-18,98.62753651209897,100.09006451570437,97.66560066776385,99.55020141601562,3394700
2025-09-19,99.84467924288536,100.5121429819786,97.01777047084897,97.6263427734375,7590800
2025-09-22,97.31223222609798,97.31223222609798,95.24113205809475,95.2803955078125,2528800
2025-09-23,95.28040461563815,97.15519520300059,95.12335829049243,95.94786834716797,2396900
2025-09-24,95.96748741920517,96.6153231082187,94.9564779245968,95.10371398925781,2394100
2025-09-25,94.96629764649504,95.52578871292488,93.57247884784347,93.80805206298828,2481300
2025-09-26,98.07786216657489,100.41398901935547,97.27298007570833,98.64717102050781,5894100
2025-09-29,98.74532052192322,99.30481160956269,97.24352904924555,98.00914764404297,4309400
2025-09-30,97.87172785061266,98.08767308977785,96.30122723223525,96.50735473632812,2412600
2025-10-01,96.31103695248147,97.01775655538617,95.08408227636376,95.9085922241211,2276300
2025-10-02,95.80063149249914,98.39195949067727,95.31966729666932,97.25334930419922,2471300
2025-10-03,97.5281835913276,97.8226557383693,95.80062913874107,96.2815933227539,2299100
2025-10-06,96.35031059255043,97.74412945475925,95.5061650869901,96.70366668701172,3165600
2025-10-07,96.7920091137495,97.04721780438784,94.61293623009844,94.89759063720703,1514600
2025-10-08,94.91721371731765,95.65338654601061,93.86694078126519,93.96510314941406,2260600
2025-10-09,94.50496330853223,94.93685378534956,93.26819079957019,93.46450805664062,2101800
2025-10-10,93.74916591110416,93.89640198713819,91.1087567441044,91.28543853759766,2673200
2025-10-13,91.97252099683466,92.41422918054171,90.9909572402463,91.51119232177734,2092700
2025-10-14,90.73575581013078,94.01417515367926,90.54925630048729,93.35652923583984,2196200
2025-10-15,94.09270960608644,94.42643771462582,92.67925529053679,93.47432708740234,1939500
2025-10-16,94.0927007536431,94.7209009483988,92.27680933165436,93.40560913085938,2620200
2025-10-17,92.58110121450133,93.21911920911205,91.47193676974638,92.94428253173828,4287100
2025-10-20,93.74916411338909,96.04601989601943,93.24856445996795,95.68284606933594,5070900
2025-10-21,96.89016546876401,99.6876209069614,95.22150994106389,98.00914764404297,5682900
2025-10-22,98.14656741786735,100.53176787664033,97.37113107650829,97.96007537841797,4326400
2025-10-23,98.61771420075787,99.81522321087107,96.43864141038628,97.54780578613281,3275400
2025-10-24,98.22508989120365,98.82384441272056,97.27297179998045,98.28398132324219,2562600
2025-10-27,99.00053119374044,99.42260395170455,98.14656794239782,99.21647644042969,2978900
2025-10-28,98.49992804363484,98.99070995465318,97.10610921363977,97.34168243408203,2689400
2025-10-29,96.96869236774863,99.02015719273562,95.73191983613066,96.39938354492188,3037500
2025-10-30,95.91841970083092,97.96007428655899,95.21169253740676,96.99813842773438,2229600
2025-10-31,96.1932570574806,97.16500316968404,95.33929381418794,96.58588409423828,2358600
2025-11-03,96.35031485213163,96.70367096221455,94.64238829491705,95.66321563720703,2753000
2025-11-04,94.98591976410052,95.87914636152391,94.44606420068747,95.1331558227539,3000900
2025-11-05,95.55523548644379,99.26554549317895,95.3883714358999,98.88273620605469,3941700
2025-11-06,98.91217793630325,99.74651313287653,96.20306731947602,96.46808624267578,4843700
2025-11-07,96.33067370206423,97.14537347847241,95.36874534210808,96.87053680419922,2629600
2025-11-10,97.26315464396087,97.79320000167509,95.918417012827,97.15518951416016,2067000
2025-11-11,97.29260919593774,97.76375563904848,96.08528239408334,96.21288299560547,2892000
2025-11-12,96.34092112450132,98.45841374429753,96.094701227177,96.98109436035156,1856900
2025-11-13,96.73486536425825,97.44397980409943,94.99162444730966,95.09011840820312,2403300
2025-11-14,95.09012139093088,95.09012139093088,93.54386083323283,94.1446304321289,2928000
2025-11-17,94.26281958535078,94.8143497215842,92.4407939446929,92.72640991210938,2701800
2025-11-18,92.96278130657822,96.86290347253359,92.57867887831226,95.53331756591797,5004700
2025-11-19,95.56286462343496,96.40001076518976,94.74541276714157,95.0310287475586,2869300
2025-11-20,96.1143937902952,97.9955173788777,95.58256543395645,96.1242446899414,4073100
2025-11-21,96.87274980338468,101.9941202814204,96.59698474112598,101.4327392578125,5639000
2025-11-24,101.52138700536598,102.59490212069156,100.74333125007705,100.91075897216797,4084600
2025-11-25,101.41304507620953,103.83584778654784,100.97969568420231,103.33355712890625,3225900
2025-11-26,103.06764641732646,104.09192205108037,102.56535574286254,103.36310577392578,2205500
2025-11-28,103.19568169515853,104.15101609467918,102.8312810577576,103.82600402832031,993100
2025-12-01,102.40778485996249,104.17071274445023,102.15171405816784,102.39793395996094,3446800
2025-12-02,102.57520634509842,104.6139067072691,102.14185693983337,104.28889465332031,3057300
2025-12-03,103.96388225205438,107.6473371564325,103.23507349348081,106.8988265991211,3706700
2025-12-04,107.39127191802925,108.61252051164409,106.71170259313014,106.85943603515625,4429300
2025-12-05,106.73140297379976,108.9670763180817,106.43593609367603,108.6617660522461,3093900
2025-12-08,108.99661428553101,109.72543053783136,107.63748325784027,108.06098175048828,4499900
2025-12-09,107.37156683871805,108.29735603403837,106.84958187166629,107.26323699951172,3104200
2025-12-10,106.9086733738947,112.35505583942069,106.77079084418779,111.76412963867188,4199700
2025-12-11,111.76413349601854,112.76870732055923,110.47393618918305,111.08456420898438,3853500
2025-12-12,111.5277592773819,112.09899122558564,109.80422004727508,109.87316131591797,3343300
2025-12-15,110.88758313929758,111.66563887293276,109.26253791923507,111.25199127197266,4655200
2025-12-16,111.60655246211465,111.98080399329419,109.06556137064443,110.46409606933594,3532100
2025-12-17,110.00119840694248,110.78909753180994,109.40042128543745,109.94210052490234,3060500
2025-12-18,110.21786822679123,110.78909262495937,109.03600832078274,109.8140640258789,4408200
2025-12-19,110.65189699556143,112.40732088773252,109.7741774398945,111.28025817871094,9174200
2025-12-22,111.59942745174274,112.81626039895512,111.16056767154643,112.51703643798828,2027700
2025-12-23,112.43724982245494,112.76638704756922,111.37999740884888,111.42987060546875,1875300
2025-12-24,111.55952658317578,111.73905943167094,111.01095948636033,111.22041320800781,720700
2025-12-26,111.23038411159578,111.6293468510867,110.85137369434915,111.49968719482422,937100
2025-12-29,111.42986825082684,111.83879953805915,110.79153091740476,111.15059661865234,1632200
2025-12-30,110.94113992654907,111.21043539048975,110.3925652283241,110.67183685302734,1418400
2025-12-31,110.60202227871996,110.7117372216701,109.09594156060727,109.2256088256836,2103100
2026-01-02,109.50487892626825,111.88867154503936,108.7169296240998,111.27027893066406,3809300
2026-01-05,111.24035754306199,112.83620085228493,111.01095910995117,112.62674713134766,3149700
2026-01-06,113.19526676702357,118.90041326691518,113.03568624058316,116.77594757080078,6441100
2026-01-07,116.46674826411416,117.21480053532464,114.84098406746595,115.00057220458984,2938500
2026-01-08,113.52441332757655,118.7408345574928,113.52441332757655,117.89303588867188,2745500
2026-01-09,117.85314825132824,118.71090787504711,116.36701222527235,118.49148559570312,1995300
2026-01-12,117.44420378869063,118.32191569326734,116.41687991151147,118.15235900878906,2866500
2026-01-13,118.1523603860487,119.3292962495494,117.13501265773914,119.11984252929688,2709600
2026-01-14,119.13979207679137,120.2169892043071,118.27205628761044,118.69096374511719,3442400
2026-01-15,119.71828713603836,122.33148587220812,119.16972002308633,121.60337829589844,3561300
2026-01-16,121.66322293005999,121.6731914812962,120.0673720208592,121.04483032226562,3325900
2026-01-20,119.49885277802889,120.44639020791611,118.57126766980475,119.0699691772461,2124300
2026-01-21,119.72825675968537,123.66799555685444,119.63848653290829,122.93989562988281,3005700
2026-01-22,123.29896220881477,124.20659498631834,122.52098147292182,123.2391128540039,2810300
2026-01-23,122.94986497093618,123.46851879444935,121.09470238406821,121.68316650390625,2355000
2026-01-26,121.37397737958716,122.24171314715534,119.96763545209478,121.79288482666016,3142700
2026-01-27,116.19744947333747,121.12462272727281,116.19744947333747,120.49625396728516,5224300
2026-01-28,122.29158914967113,125.03444755018893,121.79288762230425,122.74041748046875,3930700
2026-01-29,122.919946532376,123.83756309762795,121.43381815747647,122.99974060058594,4478500
2026-01-30,121.57345730945353,122.9498707807446,120.566078096997,122.59081268310547,2374000
2026-02-02,121.7230667284786,124.38613099302579,121.52358155667395,124.28639221191406,2944500
2026-02-03,124.52576594058355,128.08649442948123,124.52576594058355,127.5678482055664,4138100
2026-02-04,128.88441639404462,131.53751201669084,127.64763880936685,128.445556640625,6078000
2026-02-05,127.76733039393895,128.43558857767232,126.11163776125876,127.0890884399414,4253300
2026-02-06,127.28857492475522,128.6051465940799,126.0118926794146,127.01927185058594,4392300
2026-02-09,126.40088963432834,127.40826121807463,124.98457154514998,126.92951202392578,3069300
2026-02-10,126.84972043763318,127.66759063576026,126.07174727472953,126.74000549316406,2281600
2026-02-11,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,3286800
2026-02-12,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,3784900
2026-02-13,124.80000305175781,127.58999633789062,124.4000015258789,127.0,3367600
2026-02-17,126.80999755859375,127.75,125.9800033569336,126.5199966430664,2850200
2026-02-18,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,3285200
2026-02-19,125.12000274658203,125.33000183105469,124.0,124.9000015258789,3799200
2026-02-20,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,3452100
2026-02-23,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,2461300
2026-02-24,125.93000030517578,127.16999816894531,125.52999877929688,126.25,3375700
2026-02-25,126.70999908447266,127.23999786376953,123.88999938964844,124.58000183105469,3830700
2026-02-26,125.16999816894531,126.05999755859375,123.66000366210938,124.08000183105469,3847000
2026-02-27,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,5249500
2026-03-02,124.63999938964844,125.41000366210938,122.12000274658203,124.43000030517578,2655000
2026-03-03,123.05000305175781,123.05000305175781,120.58000183105469,121.19000244140625,2649400
2026-03-04,124.55999755859375,126.08000183105469,123.75,124.91999816894531,4847900
2026-03-05,123.19000244140625,123.55000305175781,121.11000061035156,123.33999633789062,3734600
2026-03-06,120.87000274658203,121.77999877929688,119.94000244140625,120.43000030517578,3453500
2026-03-09,118.79000091552734,121.16999816894531,116.55000305175781,120.66999816894531,3473600
2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,119.0199966430664,2122400
2026-03-11,118.30000305175781,118.56999969482422,116.77999877929688,118.12000274658203,1812100
