Date,Open,High,Low,Close,Volume
2025-06-27,19.36164751351585,19.503179661486453,19.11632428384999,19.24842071533203,11428100
2025-06-30,19.220114820934814,19.36164696489504,19.11632374218052,19.314468383789062,9555200
2025-07-01,19.229548189490266,20.1636642723016,19.229548189490266,19.861726760864258,11289400
2025-07-02,19.85229407801533,20.097615509301882,19.78624406224551,19.94664764404297,7516000
2025-07-03,20.031566535415436,20.069309400141805,19.74850224868304,19.80511474609375,6100800
2025-07-07,19.805115325818065,19.805115325818065,19.182372437035138,19.257856369018555,9271500
2025-07-08,19.16350108066715,19.6447118238632,19.088017148382214,19.48430824279785,9907500
2025-07-09,19.550356571949884,19.625840504672514,19.078581542513728,19.229549407958984,12752800
2025-07-10,18.2388236145234,19.012534419328958,17.757612840873332,18.38979148864746,29498900
2025-07-11,18.427533119758138,18.427533119758138,17.776483081511493,18.30487060546875,20159800
2025-07-14,18.380352746465093,18.484143817722792,18.144465257009397,18.28599739074707,12651300
2025-07-15,18.21995017908136,18.446401965394266,17.88970731582882,17.92745018005371,14794600
2025-07-16,17.927451834440543,18.08785542284112,17.738741095259048,17.965194702148438,9607900
2025-07-17,17.97462906394645,18.135032656314138,17.776484402616436,17.899145126342773,10255200
2025-07-18,17.984064039088352,18.144467624837826,17.86140332042297,17.993499755859375,9688300
2025-07-21,18.059546579864495,18.1633376566569,17.616078723924,17.69156265258789,14163400
2025-07-22,17.710434865976698,18.436968836217236,17.663256283681203,18.30487060546875,11940000
2025-07-23,18.44640289299475,18.75777433979255,18.3897903934894,18.521886825561523,12714300
2025-07-24,18.352049928875303,18.465274931599062,18.21051597595215,18.21051597595215,9928100
2025-07-25,18.201080822366723,18.229386171285356,17.984062949143727,18.125595092773438,8409600
2025-07-28,17.993498834373025,18.333177422018334,17.880273838277162,18.116161346435547,10824500
2025-07-29,18.08785276345007,18.32374025290577,17.899142052014025,18.28599739074707,12525100
2025-07-30,18.285999604531106,18.353262575928223,17.67101993866065,17.8055477142334,14814000
2025-07-31,17.64219518221639,17.85359336833438,17.469232196856836,17.546104431152344,20194800
2025-08-01,17.709458939072423,17.863203414443205,17.546105204893628,17.786331176757812,11514700
2025-08-04,17.747893346726723,18.026556341343674,17.719067404372304,17.959293365478516,10954600
2025-08-05,17.959292823904587,18.1706910035029,17.90163727537712,18.064990997314453,9405700
2025-08-06,18.132255267280694,18.372481214032923,18.007336748613564,18.189908981323242,12164600
2025-08-07,18.29560945572803,18.622315065571645,18.103427960263723,18.497398376464844,13497700
2025-08-08,18.48778911841377,18.593489124197,18.34365391320482,18.497398376464844,9649000
2025-08-11,18.574270536594994,18.78566871456912,18.305216810536372,18.516616821289062,9734800
2025-08-12,18.583880652306387,18.910588108749394,18.516617675882,18.737625122070312,12511600
2025-08-13,18.67997133230802,18.92019729448819,18.54544354719765,18.75684356689453,8181100
2025-08-14,18.641534624415495,18.708797601756885,18.36287345646135,18.6895809173584,6183100
2025-08-15,18.72801543704071,18.756843211756824,18.24756352177714,18.4205265045166,8385300
2025-08-18,18.43974393156888,18.487788387145315,18.237953186035156,18.237953186035156,9453800
2025-08-19,18.353263100606785,18.718405741249107,18.324435326564537,18.516616821289062,8492800
2025-08-20,18.660752097775934,18.891368792665965,18.45896134426055,18.497398376464844,7634200
2025-08-21,18.439746306090573,18.593490783067338,18.266783311297033,18.54544448852539,7468100
2025-08-22,18.660752170181947,19.006678130248513,18.65114291209359,18.891368865966797,12182000
2025-08-25,18.891369198303,18.891369198303,18.353263565338683,18.410917282104492,8461300
2025-08-26,18.29560963757984,18.31482632109442,17.9689021917103,18.055383682250977,55005600
2025-08-27,18.016946857444005,18.4589617406129,17.940074624163387,18.410917282104492,11846000
2025-08-28,18.391698553488514,18.439744844221437,17.80554846877553,18.055383682250977,10725400
2025-08-29,18.08420806182023,18.42052473678573,18.07459880450368,18.38208770751953,8268500
2025-09-02,18.32443371401862,18.47817816315734,17.997726301404242,18.036163330078125,10793000
2025-09-03,17.92085596837469,18.478180113522505,17.88242076842239,18.44935417175293,9418000
2025-09-04,18.46857202614223,18.54544426369869,18.13225713231942,18.199520111083984,9507700
2025-09-05,18.237953802168356,18.622314958100215,18.161081570981985,18.526226043701172,8234400
2025-09-08,18.641532612542665,18.74723261283079,18.391697414538857,18.699186325073242,9343100
2025-09-09,18.66075325012207,18.785669946942775,18.555053237811613,18.66075325012207,7833800
2025-09-10,18.526225685947498,18.67036088754128,18.285999739031688,18.603097915649414,8978000
2025-09-11,18.64153275709357,18.824104986431,18.51661607351227,18.679969787597656,8060800
2025-09-12,18.612708003733474,18.660752462148388,18.4205265045166,18.4205265045166,5349600
2025-09-15,18.458960083163767,18.583878596514836,17.940073013305664,17.940073013305664,9688600
2025-09-16,18.007338600803482,18.314827551029314,17.920857104455127,18.199520111083984,9307300
2025-09-17,18.18029986531017,18.487788786306606,18.103427635061063,18.151472091674805,8077800
2025-09-18,18.11303754205214,18.151472742164817,17.940074559598578,18.01694679260254,11558200
2025-09-19,18.074601499105533,18.1610829950689,17.728677348030775,17.81515884399414,20476700
2025-09-22,17.776720840782612,17.90163753216012,17.584539341824872,17.603757858276367,9705800
2025-09-23,17.680630676569,17.757502912141003,17.411578768456316,17.48845100402832,10960200
2025-09-24,17.50766622264829,17.911245883809507,17.4692310244693,17.8055477142334,10592600
2025-09-25,17.843984928179275,17.911247907174836,17.363532983606742,17.37314224243164,11014700
2025-09-26,17.459623300620517,17.64219554815126,17.411578840481273,17.4692325592041,11979200
2025-09-29,17.488449813460694,17.498057238571814,17.190568317216833,17.334705352783203,12165400
2025-09-30,17.29626896137416,17.6614116108028,17.20017821169969,17.594148635864258,22230700
2025-10-01,18.10342957541188,18.60310004197573,17.70945912406158,18.54544448852539,23515900
2025-10-02,18.343654235727094,18.487789443470255,18.103428278562284,18.43013572692871,11204100
2025-10-03,18.430136053345446,18.574271263641393,18.24756380948864,18.362873077392578,7714600
2025-10-06,18.362870920094775,18.40130611636157,17.930463507228172,17.988117218017578,11397300
2025-10-07,18.036164592282866,18.334044254238012,17.920855330970067,18.170690536499023,13204400
2025-10-08,18.141863628486355,18.22834512040217,17.93046544423581,17.9785099029541,8467400
2025-10-09,18.06499044978291,18.06499044978291,17.72867559079227,17.77672004699707,7238400
2025-10-10,17.930464147000187,17.968901177416868,17.594147461968184,17.853591918945312,14977200
2025-10-13,17.795938041152127,17.815156556182334,17.229004677210284,17.478839874267578,12938700
2025-10-14,17.440403355227907,17.7959385625904,17.363531125633116,17.77672004699707,16330600
2025-10-15,17.776718844541936,17.949681807625264,17.555711428503635,17.622974395751953,13431800
2025-10-16,17.767109908933197,17.959291389787854,17.45962100578849,17.55571174621582,14701800
2025-10-17,17.632586447740348,17.90163835937952,17.594149413061217,17.834375381469727,8974000
2025-10-20,17.8439830187952,17.90163673279666,17.74789227360708,17.77672004699707,7300000
2025-10-21,17.89202880859375,17.940073263458117,17.709456581107908,17.89202880859375,7466300
2025-10-22,17.920855936464484,18.247563382980974,17.78632998770308,18.045774459838867,9936300
2025-10-23,18.12264610495804,18.12264610495804,17.71906643897686,17.747892379760742,8562600
2025-10-24,17.78632835291763,17.882419092963236,17.54610241919283,17.57493019104004,7146800
2025-10-27,17.584538556620828,17.786329304793735,17.55571261600936,17.77672004699707,8998600
2025-10-28,17.671021934888568,17.69024045253836,17.34431446595695,17.37314224243164,14629200
2025-10-29,17.296267336104364,17.334704365473804,16.671680271078507,16.70050621032715,20897500
2025-10-30,16.64166778149117,17.14180064660313,16.612249411478864,17.082962036132812,15512700
2025-10-31,16.926057695007472,16.984896305015774,16.759346741279206,16.857412338256836,12966400
2025-11-03,16.83779957266338,17.102576134815457,16.68089535889454,16.95547866821289,12535200
2025-11-04,16.994704010809745,17.033930999992744,16.720120697866125,16.778961181640625,9363500
2025-11-05,16.7495411682199,16.88683189134148,16.67108905922959,16.759347915649414,10988400
2025-11-06,16.671088936122096,16.83779990030115,16.278828394067208,16.376893997192383,10641600
2025-11-07,16.41611957395955,16.95547947096584,16.367087706252548,16.808380126953125,10833100
2025-11-10,16.935865976331602,16.95547947159347,16.582830543401386,16.65147590637207,9212500
2025-11-11,16.788768501527876,17.033931580945687,16.7397347633768,16.96528434753418,9691400
2025-11-12,17.03393112161391,17.161415096477302,16.916252023670484,17.0045108795166,8059400
2025-11-13,17.03393100944139,17.318319199392715,16.98489727293544,17.092769622802734,9838700
2025-11-14,17.16141475419906,17.318318968030365,16.91625168628193,17.112382888793945,8036600
2025-11-17,17.082961779336785,17.141800388922622,16.769153367618078,16.788766860961914,10891100
2025-11-18,16.798572438454958,17.09276923955693,16.729927079331556,17.04373550415039,9522000
2025-11-19,17.014316905836473,17.239866474353235,16.906444559830312,17.0633487701416,10219200
2025-11-20,17.014317133352222,17.171221345761637,16.93586502714751,17.04373550415039,8232400
2025-11-21,17.259480368825432,17.68116114524088,17.19083500902678,17.426191329956055,14288300
2025-11-24,17.386964446734265,17.455609806949397,17.171221618851593,17.181028366088867,12973300
2025-11-25,17.249673015687204,17.504642822015242,17.230059522020653,17.396770477294922,8208800
2025-11-26,17.357546313689006,17.63212775831798,17.357546313689006,17.475223541259766,8629500
2025-11-28,17.494837646206985,17.632128373310042,17.48503089849307,17.5046443939209,3764800
2025-12-01,17.455608967059,17.53406107073662,17.200641032941,17.328125,8595500
2025-12-02,17.328125549785874,17.328125549785874,16.818185924479153,16.886831283569336,10588600
2025-12-03,16.97509086450709,17.25948093058148,16.827993392944336,16.827993392944336,7099000
2025-12-04,16.886831656186132,16.955478887236804,16.59263671918071,16.62205696105957,8758100
2025-12-05,16.592637404484883,16.80838024250302,16.53379878874282,16.720121383666992,8210900
2025-12-08,16.651475337241667,17.014317505401245,16.563216482025712,16.778961181640625,12353600
2025-12-09,16.79857173718816,16.93586432014935,16.622055908430642,16.788766860961914,10499600
2025-12-10,16.847605499552206,17.141800418433554,16.769153396487468,17.102575302124023,14148700
2025-12-11,17.102575316444224,17.35754511922953,17.09276856974721,17.259479522705078,7955000
2025-12-12,17.34773945057204,17.52425716119625,17.337932703265604,17.406578063964844,7071100
2025-12-15,17.4752240358598,17.700773620458975,17.4752240358598,17.59290313720703,8856600
2025-12-16,17.60270841990229,17.65174028362296,17.367350236795097,17.396770477294922,7997500
2025-12-17,17.485029113895905,17.681160307264463,17.445803997489605,17.573287963867188,8249500
2025-12-18,17.494837265270075,17.622321241883352,17.43599865071363,17.455610275268555,12186400
2025-12-19,17.465415686671477,17.70077199733844,16.720119767669924,17.01431655883789,22998100
2025-12-22,16.857412458312243,17.102575517279483,16.73973336701186,16.926057815551758,11410700
2025-12-23,16.88683223817693,16.916252481069733,16.622057533925126,16.65147590637207,9443100
2025-12-24,16.622056359675046,16.749540328979492,16.553409131108026,16.749540328979492,3755600
2025-12-26,16.729926845456138,16.935864790393193,16.690701728125006,16.906444549560547,6941400
2025-12-29,16.9652843469291,17.230060921597897,16.955479469745093,17.122188568115234,12228500
2025-12-30,17.161414983465267,17.288898957489145,17.073156128200356,17.092769622802734,7742300
2025-12-31,17.063348879527073,17.15160773219868,16.96528327984243,16.97509002685547,5146600
2026-01-02,16.89663898456853,17.102576943911338,16.759348258637228,16.96528434753418,10643600
2026-01-05,16.926058032974666,16.965283150281525,16.641667983105613,16.749540328979492,16341900
2026-01-06,16.720119956990562,16.759346944435396,16.523990631103516,16.523990631103516,13635100
2026-01-07,16.59263653238745,16.631861650671887,15.768888473510742,15.768888473510742,18996600
2026-01-08,15.739468029916411,16.33766650725268,15.651210112075058,16.259214401245117,14491400
2026-01-09,16.396504685737327,16.680894731526042,16.190568614328143,16.61224937438965,11088100
2026-01-12,16.661281334365707,16.661281334365707,16.318052676251448,16.36708641052246,12459000
2026-01-13,16.42592643965112,16.729928136600417,16.219990349266528,16.249408721923828,15794000
2026-01-14,16.30824562626626,16.84760547054775,16.298440750040015,16.788766860961914,15609100
2026-01-15,16.75934840743145,17.063350104883707,16.56321719397755,17.033931732177734,12414100
2026-01-16,16.896637281015156,16.965282637059843,16.612249110194938,16.631860733032227,11734100
2026-01-20,16.631861128785626,17.05354189217474,16.563215771107533,16.837799072265625,11486100
2026-01-21,16.77896175389766,16.975091095164395,16.661282652780933,16.96528434753418,13031900
2026-01-22,16.916251424370238,17.318318699893524,16.916251424370238,17.131994247436523,9997500
2026-01-23,17.122188110626304,17.249673955962393,16.955479016710473,17.161415100097656,9793000
2026-01-26,17.259480381722767,17.76942001267347,17.259480381722767,17.739999771118164,17228500
2026-01-27,17.6200008392334,17.989999771118164,17.600000381469727,17.950000762939453,14828700
2026-01-28,18.0,18.139999389648438,17.479999542236328,17.68000030517578,11013800
2026-01-29,17.799999237060547,18.079999923706055,17.760000228881836,17.829999923706055,11067800
2026-01-30,17.93000030517578,18.510000228881836,17.809999465942383,18.510000228881836,14674800
2026-02-02,18.479999542236328,18.510000228881836,18.09000015258789,18.3799991607666,11387000
2026-02-03,18.270000457763672,19.18000030517578,18.209999084472656,19.110000610351562,17829100
2026-02-04,19.25,20.0,19.209999084472656,19.799999237060547,19915000
2026-02-05,19.979999542236328,20.040000915527344,19.489999771118164,19.549999237060547,13320400
2026-02-06,19.579999923706055,19.719999313354492,19.350000381469727,19.350000381469727,11150400
2026-02-09,19.350000381469727,19.469999313354492,19.0,19.18000030517578,10983700
2026-02-10,19.280000686645508,19.489999771118164,19.049999237060547,19.329999923706055,11372500
2026-02-11,19.049999237060547,20.049999237060547,18.860000610351562,20.020000457763672,12271200
2026-02-12,20.100000381469727,20.31999969482422,19.65999984741211,19.940000534057617,11783300
2026-02-13,19.93000030517578,20.079999923706055,19.469999313354492,19.760000228881836,10732000
2026-02-17,19.75,19.850000381469727,18.329999923706055,18.889999389648438,21050100
2026-02-18,18.84000015258789,18.850000381469727,18.360000610351562,18.790000915527344,21772900
2026-02-19,18.889999389648438,18.989999771118164,18.610000610351562,18.690000534057617,9664500
2026-02-20,18.829999923706055,18.829999923706055,18.399999618530273,18.469999313354492,10956400
2026-02-23,18.420000076293945,19.0,18.399999618530273,18.860000610351562,12205000
2026-02-24,18.979999542236328,19.3700008392334,18.969999313354492,19.100000381469727,12657400
2026-02-25,18.920000076293945,19.010000228881836,18.309999465942383,18.670000076293945,13182400
2026-02-26,18.760000228881836,18.969999313354492,18.600000381469727,18.729999542236328,14247600
2026-02-27,18.799999237060547,19.34000015258789,18.739999771118164,19.25,12898000
2026-03-02,19.229999542236328,19.479999542236328,18.989999771118164,19.18000030517578,10419000
2026-03-03,19.079999923706055,19.219999313354492,18.739999771118164,18.959999084472656,10484500
2026-03-04,19.0,19.049999237060547,18.65999984741211,18.850000381469727,10253300
2026-03-05,18.81999969482422,18.989999771118164,18.59000015258789,18.610000610351562,9329700
2026-03-06,18.610000610351562,19.049999237060547,18.399999618530273,19.020000457763672,8897600
2026-03-09,18.959999084472656,19.100000381469727,18.6200008392334,18.65999984741211,11007500
2026-03-10,18.459999084472656,18.510000228881836,18.06999969482422,18.079999923706055,10189400
2026-03-11,18.0,18.040000915527344,16.8700008392334,16.979999542236328,24249500
