Date,Open,High,Low,Close,Volume
2025-07-07,197.70755251219654,199.25267937479646,195.15516176479824,196.24066162109375,742200
2025-07-08,196.944771356798,197.7564527776143,195.30186071368965,196.3677978515625,801800
2025-07-09,197.58040961744535,197.687982208881,194.5097187333557,195.95706176757812,1033700
2025-07-10,196.05484370843274,199.8100955513586,195.5463323009201,199.54605102539062,1183700
2025-07-11,198.24542684451518,198.78328985312282,196.65140054318343,197.45330810546875,1004400
2025-07-14,197.2674854639803,198.8028234823797,196.72962249371852,198.56813049316406,1307700
2025-07-15,197.22834976874142,197.64886622254312,192.39740195393958,192.92547607421875,1736700
2025-07-16,194.69552769951784,195.71258037011972,187.1948276722662,188.2705535888672,2700300
2025-07-17,188.60305145747978,191.52705932899642,186.02132409484463,191.28257751464844,1751600
2025-07-18,191.67373428816845,192.21159724123123,190.13838139687874,191.8595428466797,1191700
2025-07-21,192.01601602464035,193.77627308680022,190.87182804345719,190.97940063476562,795000
2025-07-22,191.36079749160245,193.93275093916662,191.35102359099818,192.4365234375,1453900
2025-07-23,192.4951788212977,193.01347902295336,189.72764316457912,191.4879150390625,1055400
2025-07-24,191.48793587485545,192.37785326961838,189.35606159411174,189.39517211914062,814900
2025-07-25,188.42701366466594,189.77655803250573,185.97242166126247,189.4929656982422,779400
2025-07-28,189.45383534826288,190.0014722016207,188.29009957388502,189.86456298828125,1140300
2025-07-29,190.73491532116537,191.7519679697365,189.29737605937072,190.0503692626953,590900
2025-07-30,189.99169755991161,190.80337893653677,186.47115362780065,187.32196044921875,731600
2025-07-31,186.8330013049599,187.40997479256134,184.25127400041933,184.5348663330078,861700
2025-08-01,181.42505374921618,181.84555527206442,178.59884480933206,180.90675354003906,1282100
2025-08-04,181.19035554943247,184.47619163129204,181.1023456802184,184.1339111328125,852800
2025-08-05,184.5837697324981,185.02383401368837,180.86764317202946,183.88943481445312,1039200
2025-08-06,184.00679234896518,184.20237481181266,181.36639179556062,181.40550231933594,755800
2025-08-07,183.01907724159713,183.04841386507746,179.08782047537713,179.68435668945312,852700
2025-08-08,181.0925698184335,183.62541286008684,178.97046937314605,183.0386505126953,810900
2025-08-11,183.4395930422656,184.27082224113684,181.48373856682443,182.39320373535156,942900
2025-08-12,184.0459000331746,187.0285810420328,183.19510812582257,186.86233520507812,935000
2025-08-13,187.44908536007202,189.22892009144377,186.63741888585898,188.94532775878906,1031900
2025-08-14,188.12386421116645,189.88413628209045,186.78410862590098,189.6689910888672,761100
2025-08-15,189.78634266740227,189.78634266740227,185.8061717211387,185.8746337890625,741900
2025-08-18,185.6790352496964,186.52984207237972,184.50552557790928,186.4613800048828,729800
2025-08-19,186.13867091923973,188.35856997559358,186.0408871465194,186.15823364257812,640200
2025-08-20,186.9894669876052,189.62986745040877,186.71563364263235,188.9159698486328,990100
2025-08-21,187.46865815137116,188.34880166388575,186.55919293595758,188.1825408935547,904500
2025-08-22,189.51251300914294,195.74191966618943,189.0431121127547,195.33119201660156,1111400
2025-08-25,194.51950838271753,195.31162704939106,193.47311908685032,193.5220184326172,645700
2025-08-26,192.9450482652267,196.1330857094067,192.85703839452515,195.7321319580078,878000
2025-08-27,195.55611346179631,198.7050404019325,195.49744021428833,197.5608673095703,884700
2025-08-28,198.63658134756722,198.63658134756722,195.3116346144275,196.3677978515625,848700
2025-08-29,196.23088925991286,198.32365301742536,195.7321368029541,197.2088165283203,748500
2025-09-02,195.02152897144657,196.0461883544922,192.7258812297372,196.0461883544922,1044100
2025-09-03,196.1250234262584,197.8689304575985,194.3417127765324,195.6422576904297,954200
2025-09-04,197.0216124240527,199.83944474062773,195.8097519448052,199.37637329101562,916600
2025-09-05,199.8098898943119,200.95279029132976,195.9870923757818,196.6275177001953,977400
2025-09-08,196.41074186827728,196.71616874862127,193.45497458679117,196.28265380859375,700100
2025-09-09,196.24325711372447,198.657146024037,196.2137006403078,196.8541259765625,628800
2025-09-10,197.6915685815659,197.85907529589988,194.50919658399494,195.24813842773438,927300
2025-09-11,195.06094459210138,195.98708747570828,193.11998940849395,194.9131622314453,904900
2025-09-12,195.17918987862942,196.8935254358155,194.10524957654238,195.86886596679688,696800
2025-09-15,195.90825748771138,196.7457309219328,193.32689213120486,193.67173767089844,782300
2025-09-16,194.05597905403997,194.05597905403997,189.82922346936726,192.40074157714844,805700
2025-09-17,192.95248320409732,198.14478523576764,192.31207297769097,195.6717987060547,1020100
2025-09-18,195.48460189838084,198.02656360158068,194.82448233328086,197.4748077392578,984500
2025-09-19,197.21865258407567,199.58327553517836,195.94767921113848,199.0413818359375,3604900
2025-09-22,197.63244606281293,198.84432145216525,195.21857249699508,195.9673614501953,1012500
2025-09-23,196.42061109284015,200.00694186282104,194.3023169831871,197.67189025878906,1509900
2025-09-24,197.5142324425197,199.3665181668466,195.60283377529908,196.49942016601562,847000
2025-09-25,196.2629520156932,197.02160318985534,194.97226932532266,195.85899353027344,931600
2025-09-26,197.57335134706594,198.66698592503155,196.21369348424082,197.18910217285156,670900
2025-09-29,197.0215960223806,197.46495810872688,193.25791179354417,195.376220703125,1175900
2025-09-30,195.41562314036904,196.7752808951879,191.88840572796474,194.70623779296875,847700
2025-10-01,194.04612699259332,194.90330976242086,191.9573895053744,192.4105987548828,918000
2025-10-02,191.80960039040514,193.18896759154904,191.297278176145,192.74560546875,806700
2025-10-03,192.41060829331153,193.70130608495595,191.14948200826754,191.69137573242188,1484900
2025-10-06,194.31215672028299,195.937822832324,187.10993898152128,187.1986083984375,1499800
2025-10-07,187.70108601942803,188.81442993747405,186.43995973784104,186.78480529785156,1043200
2025-10-08,186.863626544442,187.79961658729232,185.1492759677166,185.2970733642578,790800
2025-10-09,185.55323444403973,187.0212710601281,183.92755328518797,185.2675018310547,608800
2025-10-10,186.01630328191652,186.5187783418862,177.9470556474098,178.1736602783203,1162500
2025-10-13,180.02595017119987,180.7550449126007,178.73526741270464,180.00624084472656,1015300
2025-10-14,179.61213885959054,185.90792294337015,179.0998016241034,184.28224182128906,1187000
2025-10-15,185.13942140403714,185.4054296462941,181.1983981951409,182.3018798828125,1873600
2025-10-16,182.3412960222251,184.76501684337754,172.18329621281285,175.99624633789062,3179000
2025-10-17,174.28189880921593,178.57761472194875,173.42473106936993,178.00616455078125,3049600
2025-10-20,178.97170790367767,181.25750854841144,178.26232253350582,179.38552856445312,1684700
2025-10-21,178.74511040598895,180.20328482109952,178.36086123464864,179.02098083496094,1932600
2025-10-22,179.3461145204505,180.6565065564025,178.24263282020067,179.43478393554688,1224400
2025-10-23,180.15402746581978,180.76488124565088,177.75984807520547,178.4199676513672,1087400
2025-10-24,180.42990367675276,183.4349219098532,179.95697005736915,182.49893188476562,1035600
2025-10-27,183.3561132538164,183.3561132538164,178.7943740178355,180.22299194335938,1186100
2025-10-28,179.10964699438497,179.9372733000622,178.12439118488356,178.73526000976562,1314600
2025-10-29,176.93224541827837,180.9619381927351,176.67608431224286,178.66629028320312,1424900
2025-10-30,178.62688311617134,183.64183163026797,178.62688311617134,180.10476684570312,1187600
2025-10-31,178.58746305283063,181.64176208324503,177.57265076927843,181.1589813232422,873500
2025-11-03,179.56286330227326,180.41018386214392,177.98644806359903,180.03578186035156,1192000
2025-11-04,179.32639204243642,179.32639204243642,177.6810167587006,178.23275756835938,1038400
2025-11-05,178.16380346111086,181.81909396463297,177.41501448485488,180.6466522216797,834000
2025-11-06,180.9619366972799,182.163950013948,179.0998037778204,180.59739685058594,956300
2025-11-07,180.2032803729941,183.14920063642714,179.74020894283348,183.11964416503906,768600
2025-11-10,183.09992577591206,185.60248381083466,181.9471783474073,185.47439575195312,1131300
2025-11-11,185.95719559219816,186.26262250201464,183.16891971688153,184.00637817382812,804400
2025-11-12,184.04579861213358,188.26269251216414,184.04579861213358,185.37588500976562,879900
2025-11-13,185.20838885129623,185.86850846095692,183.15905489718898,183.63198852539062,856700
2025-11-14,183.64182715601294,185.02117925644507,181.56293682576927,184.20343017578125,862300
2025-11-17,183.65167370056193,183.76991461864785,177.68102600367888,178.39041137695312,970700
2025-11-18,177.34605675531958,180.5382911890875,177.09974278760387,179.41510009765625,780100
2025-11-19,180.14418169305057,180.68607543442042,177.82883939274174,179.93728637695312,586500
2025-11-20,182.82406258943368,183.58271375970048,178.8830394164472,180.0554962158203,819500
2025-11-21,181.43485907645464,187.66168327540825,180.567844149953,185.8192596435547,1192100
2025-11-24,185.4645577162302,186.10496797447416,183.09993476941534,184.8142852783203,1153700
2025-11-25,186.51877515835636,189.76027519519104,185.769986154235,188.75531005859375,830600
2025-11-26,188.0557748002659,189.49425492188644,187.3660987284523,187.43507385253906,649900
2025-11-28,187.32669008317615,188.5089940365299,186.96213521414933,187.4153594970703,418100
2025-12-01,187.1571712215646,190.1860742633596,186.51165561912805,188.90499877929688,1013300
2025-12-02,189.90801600385356,190.95076034737917,188.8950782103071,189.6597442626953,851300
2025-12-03,189.6398889525641,194.35705192310385,188.16018395503687,194.27760314941406,709500
2025-12-04,193.66187617025503,195.7572901922617,193.62215936063058,194.218017578125,595000
2025-12-05,193.1057437048805,195.12170888949538,193.0560863294691,193.7611846923828,757600
2025-12-08,193.6916751938722,195.13166341731014,192.5893480554078,194.5457305908203,731100
2025-12-09,194.72448469398415,197.24691879817468,194.72448469398415,196.29356384277344,804900
2025-12-10,196.11480338074153,204.2978451678077,195.1912398061909,203.1855926513672,1349100
2025-12-11,203.076352636804,205.85698393001735,202.2719394912986,204.32763671875,1033000
2025-12-12,204.31770612840555,205.13202951412964,201.17954785893374,202.4308319091797,903900
2025-12-15,204.09922830397215,205.13203203464755,202.57980652668118,203.29483032226562,1250600
2025-12-16,204.45674175445308,204.50638397825088,201.6661699089984,202.67910766601562,1211000
2025-12-17,203.44378431212579,205.9066355978099,203.44378431212579,204.695068359375,1058200
2025-12-18,205.1916193196174,206.65145833813452,201.3285117173663,202.25209045410156,1228800
2025-12-19,202.7188364537729,205.37037669379308,202.4010413679424,204.39715576171875,2945500
2025-12-22,203.8708066056118,206.24428373206587,203.8708066056118,205.39024353027344,782400
2025-12-23,205.93642574078652,206.82027247624168,204.44679538979668,204.9929962158203,707100
2025-12-24,205.56899620893762,206.76069750412572,203.83109406707462,205.80734252929688,247700
2025-12-26,205.82719517536182,206.41312799058977,204.4070881147701,205.84706115722656,378800
2025-12-29,206.06554238332333,206.07546779764624,202.7386950353311,203.26502990722656,629900
2025-12-30,204.079369315389,204.079369315389,201.93429785513493,202.14285278320312,496100
2025-12-31,202.40105265850437,203.01676173001744,199.92827580465053,200.087158203125,787900
2026-01-02,199.5707610808853,203.50337693558615,198.24001304509653,202.62945556640625,965100
2026-01-05,202.55994765970567,209.83927686673655,202.41099067760382,208.00205993652344,981500
2026-01-06,206.69118916155222,210.52450534663134,206.57200842479932,209.8690643310547,922700
2026-01-07,208.4787268556901,210.31594369269467,206.43297025432287,208.1013641357422,1208100
2026-01-08,207.29697225709057,214.00030906801726,207.29697225709057,212.13330078125,1370200
2026-01-09,212.0737118471386,213.3051299126976,210.11732942968368,210.2166290283203,1148700
2026-01-12,208.32977159226792,210.3953941916417,207.6246883692267,210.08753967285156,1175900
2026-01-13,211.3487673459842,212.50073666625534,207.16786471055374,207.7140655517578,1145100
2026-01-14,206.8798825324906,209.54134830851018,206.00596115968204,208.33970642089844,937200
2026-01-15,208.43901355280616,212.03398336311983,208.0219188637618,211.10049438476562,1213100
2026-01-16,211.0309803448567,214.21879617422593,204.07937158055555,210.8125,1848800
2026-01-20,210.49471643947155,212.41136697801983,208.16095604731268,210.24644470214844,1185600
2026-01-21,211.3884923170507,219.07499089374042,211.20972878334393,217.6449432373047,1703600
2026-01-22,217.98258627414918,220.6440520357099,214.94374262123418,215.95669555664062,1356600
2026-01-23,213.8314883280538,215.6488241029811,211.9942714179918,212.34185791015625,1249000
2026-01-26,212.34185501501452,214.75504898552023,211.88502835896728,212.7688751220703,1409100
2026-01-27,213.75203513226703,215.98648071289062,212.76887362160323,215.98648071289062,1068300
2026-01-28,215.22180203923173,216.3936373504364,213.88112861395476,215.390625,1262700
2026-01-29,216.7809466595601,219.9588370663507,216.1453716088629,219.9091796875,1314000
2026-01-30,218.528787884428,221.28956841219306,217.98258702750232,220.0382843017578,1516100
2026-02-02,219.65096007778683,224.53696111216425,218.21098705880712,223.98081970214844,1464200
2026-02-03,223.89144374297348,228.09219718402477,223.41476626289415,226.54298400878906,1758000
2026-02-04,228.4100020819385,234.1401181162237,228.02269877149695,230.6543731689453,1709400
2026-02-05,230.11809975609813,232.8987461318423,228.63839480656085,232.32275390625,1676700
2026-02-06,234.53733249654445,236.89094361194682,233.8818915025603,236.36460876464844,1265800
2026-02-09,235.15305105436533,236.90089377579355,231.72690412455373,234.61679077148438,1150800
2026-02-10,233.39529626355605,235.84822221112358,231.6276027273023,234.5770721435547,891200
2026-02-11,235.99717836154628,237.34777719775772,231.36938961286396,233.0973663330078,1524200
2026-02-12,234.5075457040301,236.49371955268057,226.78133064504405,229.80030822753906,1316400
2026-02-13,227.853870734598,230.92250575313147,225.0037160558925,227.12892150878906,1520600
2026-02-17,228.0822677153225,230.52526816974412,226.1656172617341,226.7813262939453,1152500
2026-02-18,227.35733150370507,230.4855493726681,227.0196855734198,230.1479034423828,913100
2026-02-19,228.5291659368918,230.06845375252666,225.61942842339798,227.52615356445312,934600
2026-02-20,227.49636085693533,231.28994513509738,225.18246643962232,230.91258239746094,963900
2026-02-23,230.43587762789153,231.90565715039347,219.96874836846638,220.58445739746094,1829500
2026-02-24,219.77013400751716,220.67384672333822,216.5326610153019,217.0093536376953,1249100
2026-02-25,218.97566489938916,222.30251212811635,218.60822758965827,220.98170471191406,1154400
2026-02-26,221.9549279014619,225.53004689542445,221.5279077969823,223.79214477539062,1471800
2026-02-27,221.15052871000498,221.15052871000498,212.7589472639839,215.47999572753906,1988700
2026-03-02,211.99000549316406,220.74000549316406,211.99000549316406,219.5,1160000
2026-03-03,215.82000732421875,221.08999633789062,213.9199981689453,218.97999572753906,958100
2026-03-04,220.02999877929688,220.02999877929688,217.64999389648438,219.24000549316406,783900
2026-03-05,218.02000427246094,218.92999267578125,214.38999938964844,215.99000549316406,1421400
2026-03-06,208.2100067138672,211.55999755859375,206.85000610351562,210.4600067138672,1542200
2026-03-09,204.7899932861328,210.0,201.63999938964844,208.66000366210938,1137600
2026-03-10,209.16000366210938,212.4199981689453,204.00999450683594,204.1199951171875,1623500
2026-03-11,202.72999572753906,204.39999389648438,199.6699981689453,203.2100067138672,1846100
