Date,Open,High,Low,Close,Volume
2025-06-27,36.00006029385118,36.167226211082685,35.68539194870976,35.76405715942383,6990000
2025-06-30,35.46905967610461,36.15739815805865,35.46905967610461,36.127899169921875,6043200
2025-07-01,35.92139180338357,36.186893926420005,35.65588968034713,35.91156005859375,5359100
2025-07-02,35.7935619886829,35.9213934324609,35.04622181191515,35.17405700683594,5284900
2025-07-03,35.1248887129632,35.46905604311673,35.07571873624764,35.34122085571289,3774500
2025-07-07,35.37072452756466,35.64605839897037,35.34122179052643,35.636226654052734,4187800
2025-07-08,35.57722614988718,35.57722614988718,34.86922045499819,35.203556060791016,5312800
2025-07-09,35.262554782738746,35.54772413568838,34.9970526697659,35.46905517578125,3887100
2025-07-10,35.2330600417689,35.665728119940674,35.2330600417689,35.61656188964844,3771700
2025-07-11,35.48872135034749,35.71488897657698,35.223219245345305,35.53788757324219,4360000
2025-07-14,35.51822688211398,35.85256251103643,35.341225446146616,35.606727600097656,5069800
2025-07-15,35.46905510616221,35.71488997867575,35.26255471352503,35.43955612182617,2994700
2025-07-16,35.39039130243091,35.53788998110876,34.9970539903381,35.48872375488281,5770100
2025-07-17,35.351059266012435,36.04922947967991,35.34122376940141,35.89189529418945,3399400
2025-07-18,36.0689001092849,36.678569666426625,35.98039938718826,36.619571685791016,5778000
2025-07-21,36.639231823660964,37.04240090937497,36.511400376560026,36.796566009521484,4296500
2025-07-22,36.91456917724637,37.34723724723632,36.79656572540496,37.13090133666992,5470900
2025-07-23,37.032564427221196,37.219397576801455,36.363893285054885,36.50156021118164,7368600
2025-07-24,36.09839700349712,37.347238786725796,35.980397297934495,37.209571838378906,11220800
2025-07-25,37.36690246984738,37.79957051645532,37.091568599382576,37.72090530395508,5429000
2025-07-28,37.121069545000694,37.47507239779813,36.5999007623505,36.678565979003906,11515100
2025-07-29,36.67856508502874,37.671740147963845,36.59989987029266,37.65207290649414,12152600
2025-07-30,37.65207083877288,38.11423785893077,37.612736357993576,37.819236755371094,6635500
2025-07-31,37.622572928204924,38.330578668473194,37.51440871890219,38.17324447631836,5662200
2025-08-01,38.30107712683441,38.468243053731904,37.90773979709251,38.16341018676758,5174800
2025-08-04,38.25191314988613,38.68458123715457,37.85857579699264,38.5075798034668,3411700
2025-08-05,38.48791062917658,38.73374552461194,38.16341051779617,38.281410217285156,4035900
2025-08-06,38.42891165292367,38.49774512175922,37.92740637867291,37.956905364990234,3916000
2025-08-07,37.888072688565664,38.5960783841307,37.86840544689522,38.222408294677734,4968900
2025-08-08,38.389579183202805,38.458412655647365,37.99624183968285,38.18307876586914,3475600
2025-08-11,38.29124089582323,38.35024261949537,37.7307376499374,37.927406311035156,5527600
2025-08-12,38.00607628418849,38.025739774791475,37.40623853994157,37.82907485961914,4187500
2025-08-13,37.82907025527162,38.015903402402145,37.681567835702744,37.98640441894531,2937200
2025-08-14,38.00607615301351,38.104408610260286,37.65207330509663,37.7995719909668,3438900
2025-08-15,37.740571803899776,37.740571803899776,37.29806826995289,37.484901428222656,4993100
2025-08-18,37.494739619194796,37.57340483580508,37.03256881150228,37.101402282714844,4020100
2025-08-19,37.10140364901023,37.58324171638519,37.071904660587904,37.57340621948242,2555000
2025-08-20,37.750405959352584,38.12407605089746,37.602907272712656,37.85857391357422,4496900
2025-08-21,37.838793405640324,37.947583017563666,37.40363873064818,37.58165740966797,4251400
2025-08-22,37.76956546865801,37.86846683368449,37.235513188320326,37.631107330322266,5607600
2025-08-25,37.393747488961395,37.6113229226989,37.255285593145466,37.28495788574219,5756000
2025-08-26,37.34429492553382,37.45308452875303,37.06737867930377,37.28495788574219,4053600
2025-08-27,37.324520623422096,37.413529961047395,37.10694140418224,37.31462860107422,3246800
2025-08-28,37.205840951053794,37.31463056640358,36.97837347018666,37.0673828125,3720400
2025-08-29,37.06738192035953,37.43330753097332,37.03771339786959,37.29484939575195,4846900
2025-09-02,37.235511465450735,37.73989519929354,37.16628239948606,37.522315979003906,4304900
2025-09-03,37.46297700094763,37.601435125727384,36.978369791517565,37.20583724975586,4851900
2025-09-04,37.41352915747,37.46297795004396,36.19706697848475,37.04759979248047,8438200
2025-09-05,37.25528890882715,37.423419339502324,37.008041160488126,37.364078521728516,5087100
2025-09-08,37.22562218658784,37.324523554327236,36.72123841557189,36.90914535522461,3969500
2025-09-09,36.85969242456487,37.42341695301305,36.839912153234984,37.1267204284668,4616400
2025-09-10,37.17617108123991,37.443199098507534,37.04760119751079,37.37397003173828,3530700
2025-09-11,37.46298193688306,37.84868784178846,37.25529094964816,37.81901931762695,4668100
2025-09-12,37.73000997244098,38.20472522253235,37.73000997244098,37.81901931762695,4280800
2025-09-15,37.91791421790525,38.13549344016022,37.79923635699398,37.868465423583984,3695700
2025-09-16,37.74978376766381,38.06626435107546,37.176170963014,37.235511779785156,4280900
2025-09-17,37.44320039582394,37.85857481083118,37.31463050764018,37.631107330322266,4726300
2025-09-18,37.25528863215942,37.92780280446339,37.25528863215942,37.65088653564453,4597400
2025-09-19,37.75967501710593,37.868464625941925,37.45308646245004,37.601436614990234,6883400
2025-09-22,37.6904455200806,37.97725379959786,37.57176766302903,37.74978256225586,4002900
2025-09-23,37.6706658342742,38.37284851074219,37.61132501847508,38.37284851074219,4762500
2025-09-24,38.570647639009344,38.689325498465365,38.194830015913965,38.580535888671875,7797900
2025-09-25,38.75855394801556,38.768445970221954,37.799235292554044,37.88824462890625,9051900
2025-09-26,38.026702676111576,38.47174935691205,37.977253883289535,38.38274002075195,5463300
2025-09-29,38.41241045556226,40.05413535886961,37.80912534405573,38.69921875,6527800
2025-09-30,38.71899761051875,38.995913872179116,37.73000665007333,38.37284851074219,13642800
2025-10-01,38.50141779321827,38.50141779321827,37.71022579170604,37.74978256225586,6650300
2025-10-02,37.68055472338154,38.05637235108526,37.60143740700775,37.868465423583984,6407100
2025-10-03,38.006923519794924,38.68932593524741,37.898133908773254,38.43218994140625,6228000
2025-10-06,38.5014173719777,39.07503015203533,38.34317897340653,39.02558135986328,5405500
2025-10-07,39.164041114138705,39.23327018059597,38.78822725985669,38.995914459228516,4389500
2025-10-08,39.19371408351813,39.29261167367347,38.94646633542854,39.12448501586914,3598900
2025-10-09,39.3519537426818,39.36184199293126,38.6200987250769,38.679439544677734,4120900
2025-10-10,38.956356493818795,39.21349627714183,38.709108733616645,38.80801010131836,3087800
2025-10-13,38.67943904688525,39.0849252105191,38.51130861319734,38.7585563659668,4274900
2025-10-14,38.86734518709634,39.223382547445816,38.709106779463376,39.05525588989258,4604800
2025-10-15,39.08492364390114,39.65853644552981,39.07503162147413,39.421180725097656,5295900
2025-10-16,39.41128740862251,39.72776420727481,39.10470263207243,39.23326873779297,5385100
2025-10-17,39.32227969838247,39.450849582117776,39.02558315897121,39.2036018371582,3476600
2025-10-20,39.35195522165204,39.81677845487337,39.35195522165204,39.7772216796875,4227500
2025-10-21,39.84644947269259,39.84644947269259,39.28272488785372,39.58930969238281,4157300
2025-10-22,39.55964010211768,39.74754703443028,39.29261207870424,39.60908889770508,4319900
2025-10-23,40.04424471516805,40.04424471516805,38.87723510722423,39.164039611816406,6901700
2025-10-24,39.26294473783705,39.45085167580628,38.93657588627319,39.09481430053711,5426800
2025-10-27,39.213496148874384,39.30250549316406,38.71900063008758,39.30250549316406,5024800
2025-10-28,39.31239025626715,39.46074040782406,38.97613318241242,39.084922790527344,5436600
2025-10-29,39.08492281261823,39.203600670310195,38.46185745750856,38.52119827270508,5074500
2025-10-30,38.61020592165259,38.95635123008431,38.45196752741225,38.48163604736328,3346300
2025-10-31,38.25417402036868,38.34318336555465,37.81901931762695,37.81901931762695,5805900
2025-11-03,37.700335621969536,38.066265005968695,37.39375082846368,37.997032165527344,6962800
2025-11-04,38.18494481737973,38.402524054352156,37.84868771146846,38.313514709472656,4933900
2025-11-05,38.31351208061042,38.59042834670108,38.056372314068085,38.43218994140625,6229300
2025-11-06,38.4025220899888,38.976134904436364,38.372849794745804,38.560760498046875,4214800
2025-11-07,38.639874380393316,39.025580229949334,38.60031383872067,38.976131439208984,4178400
2025-11-10,38.74866783326344,39.29261213084917,38.72888756046198,39.04536437988281,3566000
2025-11-11,39.11459362029485,39.29261230358934,38.718999480630316,39.2530517578125,3031200
2025-11-12,39.26294208068237,39.38161994017334,39.08492340509536,39.144264221191406,2938200
2025-11-13,38.995914067301854,39.42118048423737,38.76844659798537,39.144264221191406,4002600
2025-11-14,39.144267078060345,39.49041243213055,38.82778647515149,39.30250549316406,5429200
2025-11-17,39.45084736615711,39.86622551616196,39.36183803206329,39.73765563964844,4864800
2025-11-18,39.86622809617524,39.94534541343388,39.50029871416277,39.54975128173828,4924300
2025-11-19,39.490411761355276,39.68821072005051,39.08492559374565,39.17393493652344,4030400
2025-11-20,39.38277672871516,39.770640610332926,39.24354529141387,39.372833251953125,8094700
2025-11-21,39.50212451724562,39.681137464115565,39.253495845900964,39.34300231933594,5498000
2025-11-24,39.26343959100003,39.59163126042174,38.92530444391666,39.50212478637695,5630600
2025-11-25,39.55184682294166,39.71096901011032,39.054589513818094,39.19382095336914,4075400
2025-11-26,39.26343855681045,39.770643160962095,39.26343855681045,39.73086166381836,2629600
2025-11-28,39.73086218477001,39.909875130491656,39.67118993827199,39.76069641113281,1403000
2025-12-01,39.65129821696778,39.720913939288565,38.885521477666884,38.91535949707031,3879200
2025-12-02,39.064532055028465,39.104313549310795,38.11974622534188,38.13963317871094,5604400
2025-12-03,38.179415217549014,38.3484846737743,37.86117084629546,38.169471740722656,4012000
2025-12-04,38.5871663386411,38.64683858135382,38.079965553785605,38.32859420776367,6057700
2025-12-05,38.28881203796552,38.55733143478313,38.159524077918796,38.21919631958008,4328700
2025-12-08,38.199308846530236,38.199308846530236,37.781614500415834,37.90095520019531,4262100
2025-12-09,38.04018345545795,38.27886862875193,37.69210486291686,37.72193908691406,4143500
2025-12-10,37.70205186940255,37.89100829536219,37.17496029598661,37.274410247802734,5489200
2025-12-11,37.214735370579305,37.58270851259472,37.015835481002796,37.1252326965332,5051700
2025-12-12,37.284356231860535,37.65232559340162,37.22468398656779,37.6324348449707,4222800
2025-12-15,37.79155575834033,38.01035018989573,37.65232431781316,37.99045944213867,5114200
2025-12-16,38.09985782586528,38.13963552882656,37.721941194440646,37.84128189086914,4862500
2025-12-17,37.81144717341327,38.20925075425837,37.70204995570487,38.099857330322266,5137300
2025-12-18,38.268924317903014,38.39821228817671,37.82139195447286,38.030242919921875,6780300
2025-12-19,38.07001950101731,38.139635222856484,37.39374923706055,37.39374923706055,10784100
2025-12-22,37.27440699660722,37.68215783352396,37.13517555869987,37.5926513671875,3788700
2025-12-23,37.55287160443149,37.84128176412568,37.493203153303256,37.761722564697266,3930800
2025-12-24,37.881062226360974,38.030240937652785,37.741830785833805,37.99045944213867,2593100
2025-12-26,37.99046102702462,38.1098017247734,37.891007284090335,38.0799674987793,3003500
2025-12-29,38.11974872645906,38.44793659139109,38.05012921001105,38.209251403808594,2366700
2025-12-30,38.27887173342108,38.49766238343279,38.13963649133962,38.39821243286133,3097100
2025-12-31,38.40815496741799,38.4379929868748,38.10980132925629,38.12969207763672,2463900
2026-01-02,38.11974784372335,38.626948639153966,37.831337688590125,38.51755142211914,2712600
2026-01-05,38.3584295670408,38.467826785031136,37.28435572284139,37.89100646972656,5435500
2026-01-06,37.920845698442015,38.09985864381408,37.791557728168314,38.030242919921875,3681900
2026-01-07,38.08990906887581,38.16947205923922,37.39374807828479,37.54292678833008,3374400
2026-01-08,37.473312922359725,38.030242501136904,37.44347869638372,37.79155731201172,3656900
2026-01-09,37.92084460872267,38.249032469958806,37.67221594660317,37.682159423828125,3082300
2026-01-12,37.71199220920986,37.950677384989994,37.55287002328049,37.67221450805664,4587100
2026-01-13,38.02029434673785,38.38826370239258,37.72194071259152,38.38826370239258,8960000
2026-01-14,38.537444167571266,39.004867285030286,38.46782844289938,38.84574508666992,4511200
2026-01-15,38.875577361230555,39.22365596711172,38.686620945719675,39.0943717956543,4148300
2026-01-16,38.83579653508713,39.56179177828526,38.83579653508713,39.4921760559082,4252000
2026-01-20,39.59162763626815,39.780584044722616,39.05458884115909,39.08442306518555,6255500
2026-01-21,39.4722859530414,39.60157392261548,39.15404156160704,39.31316375732422,6312900
2026-01-22,39.38277930952961,39.41261732931531,38.636893309017516,38.65678405761719,5453500
2026-01-23,38.73634546024011,38.76617968502747,38.18936317442929,38.56727600097656,7834100
2026-01-26,38.78607153515735,39.37283533320934,38.78607153515735,39.203765869140625,5605600
2026-01-27,39.05458931078224,39.64135308424849,38.92530134882603,39.61151885986328,4553000
2026-01-28,39.59162994521237,39.66124566784878,39.34300128043308,39.571739196777344,4852900
2026-01-29,39.62146190249747,39.750749863036724,39.124204601408785,39.372833251953125,5471800
2026-01-30,39.30322055002904,39.531958470834,38.85568818594435,39.472286224365234,5025500
2026-02-02,39.67118698533068,39.69107773268278,38.945191778953756,39.16398620605469,4267300
2026-02-03,39.10431675128984,39.99938147707227,39.03470102748148,39.96954345703125,4857400
2026-02-04,40.05905019979436,40.57619828998194,39.97949099795067,40.128665924072266,7003000
2026-02-05,40.24801069137661,40.50658284134371,39.98943474763704,39.99938201904297,6674200
2026-02-06,40.35740616378407,40.576196806182786,39.63140713353886,39.8303108215332,5731400
2026-02-09,39.81041852400424,40.03915642847535,39.50212142369507,40.029212951660156,7248500
2026-02-10,40.11872067606924,40.864606655078624,39.88003549352643,40.74526596069336,5656900
2026-02-11,40.69553732117585,40.974004000643156,40.49663742783499,40.824825286865234,5994800
2026-02-12,41.01378607330128,41.869065490496524,40.904388854162775,41.431480407714844,6403400
2026-02-13,41.421535577542635,42.33648720995889,41.33202910969564,42.28676223754883,6558400
2026-02-17,42.57517214433722,42.85363502325239,42.306652742338095,42.41604995727539,7529200
2026-02-18,42.41605254529376,42.525445973133515,41.670166536598835,41.70000076293945,7468400
2026-02-19,42.18000030517578,42.709999084472656,41.849998474121094,42.63999938964844,8486000
2026-02-20,42.97999954223633,43.20000076293945,42.630001068115234,43.0,11154800
2026-02-23,42.439998626708984,43.18000030517578,42.25,42.88999938964844,9022300
2026-02-24,42.849998474121094,42.880001068115234,42.310001373291016,42.79999923706055,8864700
2026-02-25,42.79999923706055,43.58000183105469,42.31999969482422,43.189998626708984,6832700
2026-02-26,43.22999954223633,43.38999938964844,42.72999954223633,43.0099983215332,5837400
2026-02-27,43.11000061035156,43.5099983215332,42.93000030517578,43.5,7499300
2026-03-02,43.0099983215332,43.630001068115234,43.0099983215332,43.34000015258789,4602400
2026-03-03,42.970001220703125,43.63999938964844,42.33000183105469,43.38999938964844,4977600
2026-03-04,43.43000030517578,44.040000915527344,43.119998931884766,44.02000045776367,4336000
2026-03-05,43.77000045776367,43.83000183105469,43.220001220703125,43.400001525878906,6340500
2026-03-06,43.25,43.790000915527344,43.060001373291016,43.61000061035156,6023600
2026-03-09,43.5099983215332,43.75,42.95000076293945,43.47999954223633,3774700
2026-03-10,43.290000915527344,43.83000183105469,43.04999923706055,43.15999984741211,4439200
2026-03-11,43.0099983215332,43.29999923706055,42.84000015258789,42.95000076293945,3809100
