Date,Open,High,Low,Close,Volume
2024-04-15,10.616249067356799,10.77165603747936,10.441415762819615,10.587109565734863,18417000
2024-04-16,10.392851893366178,10.519120300804394,10.07232475383021,10.130602836608887,14883100
2024-04-17,10.198592170325345,10.587109596770675,10.188879003089559,10.499693870544434,11543100
2024-04-18,10.480268455731467,10.859073674480326,10.45112987776577,10.655101776123047,11669400
2024-04-19,11.597256584283638,12.218885433227479,11.335007535992377,12.082903861999512,45625400
2024-04-22,12.102331182198329,12.170321510193666,11.587545285307758,12.024627685546875,19616800
2024-04-23,11.85950652031571,12.60740284389127,11.849793352481292,12.374292373657227,15385700
2024-04-24,12.286875739969565,12.442283646730665,12.04405210142235,12.316015243530273,9629300
2024-04-25,12.170321563428947,12.364580305907307,11.733239161277949,11.830368995666504,18338200
2024-04-26,11.548693637889045,11.878933038393829,11.480702383000887,11.568119049072266,15347000
2024-04-29,12.141181011589206,12.38400463182099,11.810940739866203,11.898357391357422,26501600
2024-04-30,11.752664684454649,11.772090094207323,11.004767419853586,11.063045501708984,23834600
2024-05-01,11.140750637682999,11.966350589451345,11.131037468223662,11.908073425292969,18519500
2024-05-02,11.917784450183566,13.598123559726401,11.713812559735723,13.462141990661621,64803800
2024-05-03,13.938077189020602,14.122622746293453,12.490847602833844,12.519987106323242,67049300
2024-05-06,12.957071313193824,13.394153738447086,12.801664310997003,12.908506393432617,23587300
2024-05-07,12.869652811508015,12.976494878739807,12.471422193472913,12.519987106323242,15564800
2024-05-08,12.432571392447803,12.53941346779203,12.238312652595237,12.451996803283691,12066800
2024-05-09,12.451996753026878,12.733672156250927,12.33544150958576,12.704533576965332,10530600
2024-05-10,12.753098507616452,12.869653751188348,12.626830095505548,12.675395011901855,9494500
2024-05-13,12.67539406520702,13.015346601993455,12.607402816810799,12.636542320251465,8930600
2024-05-14,12.772523061792317,12.976494955938216,11.548692623215594,11.976061820983887,29621000
2024-05-15,11.96634863220046,12.306302097282886,11.96634863220046,12.19946002960205,12064600
2024-05-16,12.131468766561943,12.393718740968803,12.121755598702725,12.2771635055542,8150100
2024-05-17,12.218884528451959,12.238310862745488,11.674960136413574,11.674960136413574,17127600
2024-05-20,11.937209165286001,11.937209165286001,11.558403983249603,11.674960136413574,10345300
2024-05-21,11.568118080606258,11.927496957247326,11.558404912678442,11.752664566040039,11484900
2024-05-22,11.665246936688625,11.888644222648702,11.577830285209082,11.84979248046875,6800600
2024-05-23,11.781804162872339,11.810942742878142,11.315582251285697,11.451563835144043,12475700
2024-05-24,11.519554125203067,11.636109371133259,11.393285710537334,11.616683959960938,6795900
2024-05-28,11.50012870763235,11.70410061947139,11.441850621550302,11.66524887084961,8082900
2024-05-29,11.500128770346462,11.577832268013768,11.296156857395093,11.364147186279297,7820000
2024-05-30,11.335007632497486,11.772090000903313,11.043619078127376,11.480701446533203,25535200
2024-05-31,11.548693637889045,11.781804129880218,11.412712054411484,11.568119049072266,19774900
2024-06-03,12.481135370344006,12.675394095587379,12.316015222312473,12.432570457458496,34518500
2024-06-04,12.286875792842451,12.306302128633185,11.742951358883332,11.88864517211914,18380100
2024-06-05,11.93721108528536,12.014914582360223,11.645822508105253,11.73323917388916,10877700
2024-06-06,11.6458206335174,11.840079344935397,11.558403981804652,11.626395225524902,9480400
2024-06-07,11.558405867415646,11.849794445228383,11.548693624984265,11.66524887084961,10860800
2024-06-10,11.558406802257922,11.665249814333334,11.4321393037487,11.636110305786133,8942600
2024-06-11,11.538979670995408,12.044052368707005,10.344286861154881,10.723092079162598,36348700
2024-06-12,10.373426349992009,10.839647301034995,10.373426349992009,10.800795555114746,31180700
2024-06-13,10.664815147941864,10.664815147941864,9.936344137520738,10.052900314331055,30459800
2024-06-14,10.033473049253548,10.35400019012622,9.858639726487105,9.878066062927246,15167100
2024-06-17,9.868304259926468,9.917109117689257,9.575476975100202,9.594998359680176,15370600
2024-06-18,9.575478985901219,9.673087791048905,9.311933257164055,9.38025951385498,14859900
2024-06-20,9.38025901878476,9.848784423742346,9.360737631135693,9.819501876831055,22311000
2024-06-21,9.770696138846311,10.024480671748233,9.770696138846311,9.9073486328125,20933000
2024-06-24,9.887827714821192,10.131851100880327,9.760935442365401,10.044002532958984,9452400
2024-06-25,9.819501274730968,10.004958634964682,9.594999279842444,9.868305206298828,12852200
2024-06-26,9.809738702458716,9.858543557868996,9.634041595331782,9.731651306152344,9644000
2024-06-27,9.71213055550654,10.044002508684962,9.692609168724166,10.01471996307373,12023600
2024-06-28,10.02447999904296,10.229458726236889,9.975675141240732,10.141611099243164,14708800
2024-07-01,10.141611135184796,10.229458762489852,9.819500375773872,9.897587776184082,11285400
2024-07-02,10.248982339677966,10.493005728717918,10.06352497359276,10.463723182678223,20170500
2024-07-03,11.830251882169158,11.840013039567552,11.117704147840069,11.186030387878418,35905200
2024-07-05,11.17626994283261,11.576468112922537,11.078661155252899,11.527664184570312,20846500
2024-07-08,11.674077085246282,11.674077085246282,10.844397324032522,10.912724494934082,42675400
2024-07-09,10.79559408178632,11.283640811994331,10.785832923772096,11.25435733795166,22295800
2024-07-10,11.293401540787713,11.53742491673127,11.215314134955799,11.420293807983398,16335400
2024-07-11,11.508142397810252,11.595990962284997,11.361728744269213,11.449576377868652,9200700
2024-07-12,11.439816633797054,11.508142884220751,11.078662133039106,11.283641815185547,9730400
2024-07-15,11.351966477802316,11.361727635319072,11.146986824326513,11.30316162109375,6543700
2024-07-16,11.2738801036531,11.67407828944604,11.176270381368106,11.66431713104248,9595700
2024-07-17,11.537424464888405,11.683839043245653,11.5179030796326,11.58622932434082,7943300
2024-07-18,11.57646790306142,11.605751376592213,11.33244454222296,11.351966857910156,10673900
2024-07-19,11.371487804903525,11.371487804903525,11.16650815245622,11.244596481323242,6278100
2024-07-22,11.146988037926613,11.28364146541335,10.971290906997284,11.264119148254395,7978000
2024-07-23,11.176269232348435,11.50814113694768,11.146986691023562,11.459336280822754,6932100
2024-07-24,11.400772045543587,11.517903150424138,11.342206027665673,11.371488571166992,6750600
2024-07-25,11.322683798830322,11.449575121508628,11.176269230480024,11.186030387878418,9255800
2024-07-26,11.312923292076846,11.430054394968572,10.883441650598591,10.9224853515625,9816100
2024-07-29,10.932245740036269,11.010333136467763,10.766309789900545,10.79559326171875,8021000
2024-07-30,10.756549756110433,11.049377032534322,10.69798374230053,10.97128963470459,9522500
2024-07-31,11.078660719657899,11.420292859067365,10.990812162677535,11.146986961364746,15478600
2024-08-01,11.08842089949576,11.186030613699819,10.746788761532006,10.84439754486084,7553400
2024-08-02,10.737028121948242,10.86392038418539,10.493004755540326,10.737028121948242,8915000
2024-08-05,10.346591222057647,10.727267082088595,10.2294591857209,10.278264045715332,10478600
2024-08-06,10.28802479735725,10.56133069930097,10.200176239013672,10.200176239013672,10465900
2024-08-07,10.268503109768716,10.375873049646447,10.151371081515464,10.20993709564209,7896200
2024-08-08,10.151373054098901,10.200177920208832,9.86830594771178,9.96591567993164,14892300
2024-08-09,10.356350875537405,10.532047989432316,9.95615272133253,10.053762435913086,14193200
2024-08-12,10.044001606189848,10.161132708985399,9.936631661346075,10.073284149169922,6385100
2024-08-13,10.073285078640984,10.131851100880327,9.936632578208089,10.044002532958984,10119300
2024-08-14,10.053762659918707,10.08304520259522,9.936631558337403,9.985435485839844,7187100
2024-08-15,10.083044785725766,10.893202236324724,10.073283628278741,10.697983741760254,22511200
2024-08-16,10.72726696388186,10.785832981404878,10.551570773063345,10.737028121948242,9840300
2024-08-19,10.678462801500979,10.893203638603014,10.600375393623027,10.805355072021484,11324000
2024-08-20,10.463722137821406,10.82487660583235,10.434438663830463,10.678462028503418,12681800
2024-08-21,10.785832133283867,10.932245769265583,10.71750496306723,10.824875831604004,7176000
2024-08-22,10.942007036248919,11.029855591068635,10.785832241402847,10.912724494934082,7863300
2024-08-23,10.844398446666656,11.127465524347638,10.766311041159852,11.088421821594238,7642300
2024-08-26,11.107944112756856,11.18603151808333,11.010334390661114,11.059139251708984,9390300
2024-08-27,10.629659615943208,10.688224710525317,10.25874393704673,10.268505096435547,17312700
2024-08-28,10.24898199721331,10.532049081806093,10.23922083856779,10.44420051574707,9517700
2024-08-29,10.473481832023872,10.561330387776204,10.190414780641476,10.20993709564209,11261800
2024-08-30,10.307548429180752,10.346592134444206,10.024481333301871,10.21969985961914,18652600
2024-09-03,10.170893669128418,10.278263611884006,10.073283953259526,10.170893669128418,7184300
2024-09-04,10.20993709564209,10.30754680889473,10.170893396516076,10.20993709564209,7891100
2024-09-05,10.248981346295954,10.327068748750092,10.10256769941326,10.131850242614746,10023300
2024-09-06,10.141610745079713,10.170893286388356,9.83902138197306,9.848782539367676,8040200
2024-09-09,9.858543642753553,10.112327217496807,9.82926017073013,10.063523292541504,9985400
2024-09-10,10.083044731587224,10.102567046376455,9.77069514196116,9.848782539367676,8484900
2024-09-11,9.848783037805061,9.887826738484282,9.712129619990158,9.741412162780762,7634600
2024-09-12,9.809740282044432,10.034241349856105,9.741413101117772,10.01471996307373,7202800
2024-09-13,10.053763654005657,10.366113289106693,10.053763654005657,10.31730842590332,8732500
2024-09-16,10.38595909479262,10.454610082197433,10.160390094991781,10.219234466552734,6489100
2024-09-17,10.248657191999959,10.434996940841577,10.121161820502968,10.238849639892578,5793000
2024-09-18,10.287885893272733,10.552684173655152,10.268271725447885,10.356537818908691,7193200
2024-09-19,10.513453603185747,10.631141401486772,10.160389272983195,10.258462905883789,6670400
2024-09-20,10.229041857516936,10.258463575186912,10.081931398567972,10.170197486877441,33505500
2024-09-23,10.17019752252315,10.219234342344674,10.091738984928528,10.180005073547363,5902300
2024-09-24,10.21923392633841,10.346729278564453,10.14077539193769,10.346729278564453,4747500
2024-09-25,10.32711417731452,10.35653682918942,10.209426375713443,10.346729278564453,4942500
2024-09-26,10.395766435838468,10.464417421855853,10.307500347930667,10.454609870910645,4399000
2024-09-27,10.533069764528568,10.689986858664614,10.415381943926532,10.582106590270996,5269800
2024-09-30,10.49383997478813,10.552684349844341,10.346730440097021,10.41538143157959,7416200
2024-10-01,10.39576530456543,10.533067261658923,10.346728490475138,10.39576530456543,5953800
2024-10-02,10.395766682041593,10.425188400274475,10.219234502045175,10.229042053222656,5171000
2024-10-03,10.189812836120351,10.327114812111668,10.072125027285125,10.248656272888184,6605000
2024-10-04,10.307501827224884,10.356538653688972,10.189814004890879,10.317309379577637,5152100
2024-10-07,10.307501827224884,10.346731101336221,10.209428174296711,10.317309379577637,4937800
2024-10-08,10.258463032305372,10.3173073998308,10.219233765721583,10.29769229888916,4109100
2024-10-09,10.268270744163734,10.385958545764812,10.248655642913802,10.346729278564453,6750700
2024-10-10,10.30750127406703,10.346730546073106,10.12116153056346,10.140776634216309,4974400
2024-10-11,10.101547396885405,10.248656933588256,10.101547396885405,10.15058422088623,4382500
2024-10-14,10.150583320197304,10.229041857516936,10.130968218217626,10.170197486877441,3350500
2024-10-15,10.150582783024825,10.30749984935998,10.150582783024825,10.29769229888916,6693000
2024-10-16,10.27807917016663,10.395767927800307,10.27807917016663,10.317309379577637,4658600
2024-10-17,10.287886135031,10.317308790409077,10.081932223882541,10.130969047546387,9025300
2024-10-18,10.25846382411601,10.317308196183406,10.209427003276442,10.248656272888184,4590700
2024-10-21,10.258463395275987,10.278077561612134,10.111353874206543,10.111353874206543,5225400
2024-10-22,10.10154619798992,10.18000473295959,10.072124481201172,10.072124481201172,5931500
2024-10-23,10.072124606234722,10.160389757696674,10.023087787445066,10.111353874206543,4890600
2024-10-24,10.11135383831965,10.14077555536921,10.042701918137977,10.101546287536621,3633000
2024-10-25,10.12116036408258,10.248655717233174,10.052509379808997,10.072124481201172,5719700
2024-10-28,10.140775963224447,10.297693040865903,10.091739142636603,10.229042053222656,5253800
2024-10-29,10.189813852850339,10.327115842541518,10.17019874843751,10.268272399902344,3973100
2024-10-30,10.19961915813245,10.464417421855853,10.189812542486777,10.454609870910645,5231700
2024-10-31,10.542875878236881,10.768443936455384,10.503646610055423,10.729214668273926,8559600
2024-11-01,10.699794022585301,10.788060118658631,10.51345521388576,10.768445014953613,6577400
2024-11-04,10.788059786870019,10.837096609324801,10.63114270325439,10.660564422607422,4809700
2024-11-05,10.680178321226819,10.925361470550028,10.621333953857473,10.876324653625488,6898200
2024-11-06,11.003820912452333,11.229388979518411,10.895939719247195,11.160737991333008,12576200
2024-11-07,11.150929951011772,11.327462124659826,11.052857248662484,11.307847023010254,10617900
2024-11-08,11.288234327142755,11.317656048150264,10.660565022084809,10.856711387634277,15682600
2024-11-11,10.94497705093074,11.366692421575078,10.886133611254552,11.327463150024414,14093800
2024-11-12,11.18035331828643,11.29804207495441,11.023436223128673,11.229390144348145,10026800
2024-11-13,11.278426075028532,11.2882336265222,10.925362638952883,10.944976806640625,12007300
2024-11-14,11.023435937075638,11.160738859425559,10.886133950025355,11.131317138671875,9294800
2024-11-15,11.023435322101365,11.160738236791445,10.591913345689035,10.631142616271973,14795800
2024-11-18,10.572297513538139,10.699792867963772,10.35653700786355,10.405572891235352,12238900
2024-11-19,10.307501238616386,10.34673051048754,10.072125607389466,10.130969047546387,16248600
2024-11-20,10.150583963313718,10.395767141796663,10.091739588945988,10.376152038574219,8702400
2024-11-21,10.327113987609724,10.905746369660417,10.327113987609724,10.876324653625488,11221100
2024-11-22,10.886132494650564,10.974397645111383,10.640949338782754,10.670371055603027,11242700
2024-11-25,10.591913251754969,11.033242775724014,10.572298148987661,10.905747413635254,55191500
2024-11-26,10.89594031553185,10.974398859265865,10.395767333052428,10.434996604919434,13048300
2024-11-27,10.405573402414337,10.660564123792149,10.376151683885995,10.562491416931152,11266300
2024-11-29,10.58210582922304,10.709601192864232,10.552684110013407,10.640950202941895,3651800
2024-12-02,10.6703723023274,10.788060118658631,10.542876934143662,10.768445014953613,6265800
2024-12-03,10.680178731443407,10.778251433759886,10.582105093827403,10.709600448608398,5923400
2024-12-04,10.631142229114785,10.886132946267617,10.631142229114785,10.807674407958984,8061700
2024-12-05,10.797866189918874,10.866517172873834,10.562490589530874,10.601719856262207,7051400
2024-12-06,10.640949674917728,10.778251647949219,10.474225048837024,10.778251647949219,7609400
2024-12-09,10.817481477857115,11.003821215636744,10.719408768504314,10.954784393310547,11064900
2024-12-10,10.876325937912991,11.062664741869929,10.80767494729195,10.984206199645996,8990300
2024-12-11,10.964591043881995,11.062663745176224,10.846903241149214,10.974397659301758,9915500
2024-12-12,11.05285756040617,11.464764418370175,10.925362201986541,11.40592098236084,11272600
2024-12-13,11.41572918993662,11.425535806302415,10.984206269655038,11.00382137298584,5618800
2024-12-16,11.013672834570958,11.072779674472605,10.79694556279693,10.81664752960205,8274700
2024-12-17,10.747688302027651,10.79694462398697,10.629473693017008,10.649176597595215,7242400
2024-12-18,10.688582434466555,10.885606800646203,10.481706615106356,10.521111488342285,12328500
2024-12-19,10.560516364918673,10.659028078296515,10.412747385622483,10.422598838806152,9067300
2024-12-20,10.432450283706963,10.71813584940257,10.324086177745203,10.501408576965332,18990900
2024-12-23,10.462002761737297,10.491556179117532,10.17631722176515,10.196020126342773,9671800
2024-12-24,10.225573539162005,10.294531826180531,10.156615252143478,10.264978408813477,4116200
2024-12-26,10.235425933208747,10.314235679762982,10.176318153549929,10.28468132019043,6849800
2024-12-27,10.235424984644851,10.393044463145998,10.16646575818595,10.245275497436523,5766200
2024-12-30,10.19602012293982,10.245275505395043,10.058102609401084,10.186168670654297,8242100
2024-12-31,10.186168668945212,10.343788147542352,10.176317216661342,10.304383277893066,9559000
2025-01-02,10.353640545493034,10.452152258870877,10.245276439445238,10.422598838806152,9216900
2025-01-03,10.442300791961145,10.590068818282232,10.363491052658407,10.511259078979492,5765700
2025-01-06,10.619622238980346,10.82649803958648,10.590068821604099,10.767391204833984,7853300
2025-01-07,10.836349492464004,10.885605814417898,10.6787300138005,10.727986335754395,6841200
2025-01-08,10.629474659084455,10.659028079151549,10.304384219887556,10.481706619262695,8025400
2025-01-10,10.373341557493653,10.471854201289556,10.304383270528241,10.324085235595703,10085800
2025-01-13,10.294532758569321,10.599921230642297,10.255127885348902,10.560516357421875,8253900
2025-01-14,10.550663948630863,10.599920270566624,10.41274643510797,10.511259078979492,6133200
2025-01-15,10.63932611917077,10.668879539257036,10.28468132019043,10.28468132019043,9453600
2025-01-16,10.28468135038288,10.314235710042194,10.0088472366333,10.0088472366333,14965800
2025-01-17,10.127060900987354,10.294531831971872,10.048251161640074,10.117210388183594,9459900
2025-01-21,10.136912339766926,10.353639592426193,10.097507470145807,10.324085235595703,7972400
2025-01-22,10.343787197607666,10.432448381047795,10.245274562788387,10.353638648986816,10114900
2025-01-23,10.402895919532408,10.718134876659203,10.343788145328036,10.708283424377441,8743400
2025-01-24,10.708283421621845,11.102333057415136,10.599920265008945,10.90530776977539,22305800
2025-01-27,10.885606751261736,11.023523337218665,10.737837772682669,10.993969917297363,7964000
2025-01-28,10.97426796767311,10.984118481338095,10.796945568895449,10.895458221435547,7049400
2025-01-29,10.875755308586262,11.01367283416212,10.8363504354912,10.92501163482666,12097100
2025-01-30,10.984118475133853,11.013672834570958,10.668879490361652,10.81664752960205,6086600
2025-01-31,10.77724171480288,10.856052393595826,10.659027105842757,10.718134880065918,6730700
2025-02-03,10.521111472579632,10.678730965287205,10.501408566248044,10.570366859436035,7747900
2025-02-04,10.609771722824787,10.816646583879317,10.540812496320411,10.757539749145508,5069800
2025-02-05,10.718135837835225,10.747689257844591,10.61962318515563,10.678730964660645,7610000
2025-02-06,10.796945584184389,10.826499004193753,10.570366858815833,10.678730964660645,6509000
2025-02-07,10.75754072945125,10.806797055875487,10.422598837149982,10.471855163574219,9713800
2025-02-10,10.491557138856137,10.521111498426125,10.373342519035049,10.393045425415039,6986900
2025-02-11,10.363491996183745,10.550664909197021,10.343789089821145,10.412747383117676,6600800
2025-02-12,10.353640546323572,10.530962006212425,10.333937639954652,10.481706619262695,7056800
2025-02-13,10.491556179428157,10.737836849738548,10.452151309757943,10.649176597595215,8157300
2025-02-14,10.727986333381338,11.17129135189593,10.67873001143834,11.13188648223877,15196900
2025-02-18,11.151588450729895,11.161439903018742,11.003820424341969,11.141737937927246,8662300
2025-02-19,11.151590325645813,11.397871037356976,11.122036903296655,11.269804954528809,12558300
2025-02-20,11.250102041814891,11.358465207656936,11.210697168828121,11.299358367919922,8716500
2025-02-21,11.35846519857783,11.45697785070915,11.289506905777674,11.319060325622559,10479100
2025-02-24,11.358465188355403,11.654002204997106,11.250102022697499,11.496382713317871,12170900
2025-02-25,11.525935175872291,11.693406106744078,11.31905937535339,11.328910827636719,6808500
2025-02-26,11.328910831708532,11.427423475604824,10.954564100183298,11.05307674407959,10721000
2025-02-27,10.787094091125795,11.220548633929448,10.678730925168022,11.072779655456543,13022700
2025-02-28,11.072778700133608,11.289505952836919,10.944712638967387,11.190993309020996,10644800
2025-03-03,11.200844772687935,11.28950596431517,11.112183581060702,11.141737937927246,7531500
2025-03-04,11.102333991580771,11.397870068934802,11.082631085364488,11.309208869934082,9896800
2025-03-05,11.378168109972703,11.427424436060761,11.250102037938262,11.338763236999512,7340600
2025-03-06,11.328911763556246,11.624448780068011,11.220548597945983,11.585043907165527,9580300
2025-03-07,11.565340050458833,12.353438383223912,11.496381763418482,11.959389686584473,23490100
2025-03-10,11.851026541391018,12.077605264755373,11.722960469834865,11.821473121643066,9701200
2025-03-11,11.782068296879418,11.831324622984448,11.279655461683397,11.299358367919922,9890300
2025-03-12,11.378167148435054,11.427423470360596,11.102333060932697,11.407720565795898,8263300
2025-03-13,11.328910832683007,11.56534005067101,11.28950596301834,11.466828346252441,8631100
2025-03-14,11.525935169624178,11.64414977850144,11.378167143399153,11.516083717346191,7311000
2025-03-17,11.615020027702423,11.674381704798277,11.516085157238464,11.555659294128418,4617800
2025-03-18,11.496297369698759,11.575445641775852,11.367681191693025,11.535871505737305,5674500
2025-03-19,11.535870578886575,11.65459297746345,11.525976809791397,11.615018844604492,4716900
2025-03-20,11.555659003881145,11.971187902549598,11.52597769431781,11.802997589111328,7015300
2025-03-21,11.79310343391912,11.872251703124876,11.634806895507609,11.733741760253906,14225600
2025-03-24,11.852464348621975,11.882145657677658,11.417148861211848,11.516084671020508,8707200
2025-03-25,11.565551736421043,11.565551736421043,11.377574828320137,11.486403465270996,5114600
2025-03-26,11.545764856770685,11.79310343391912,11.52597731770835,11.733741760253906,9531000
2025-03-27,11.773316575262234,11.773316575262234,11.516085157238464,11.555659294128418,4951500
2025-03-28,11.49629806805617,11.525978436007595,11.357788111746379,11.43693733215332,5616800
2025-03-31,11.357788186886848,11.862359163008623,11.328107818739065,11.83267879486084,27065100
2025-04-01,11.852464000991544,11.892039078571726,11.59523260137283,11.605125427246094,8941400
2025-04-02,11.486403659705761,11.872252195735008,11.308320518364582,11.773316383361816,9139800
2025-04-03,11.585340089106374,11.842572460159229,11.347895258990762,11.3577880859375,12422900
2025-04-04,11.169810471388555,11.209384607284989,10.754281572715104,10.952152252197266,12062000
2025-04-07,10.595984855350654,11.20938442344625,10.467368679916152,10.74438762664795,10078500
2025-04-08,11.021408326569675,11.021408326569675,10.477263219301925,10.53662395477295,9428100
2025-04-09,10.398114711362254,11.476511131456059,10.358540574089172,11.021408081054688,13870800
2025-04-10,11.011513526232584,11.021407295726341,10.665239142125442,10.803749084472656,9002300
2025-04-11,10.853217522533821,10.902685428915252,10.52673066134695,10.576197624206543,5527900
2025-04-14,10.635559300568627,10.783962076191083,10.417901078603434,10.576197624206543,7252100
2025-04-15,10.586091085658351,10.793855531587651,10.546516950410952,10.74438762664795,7281300
2025-04-16,10.69492026510126,10.76417476331274,10.506942422067567,10.59598445892334,6800400
2025-04-17,10.685026917302327,10.902685133367282,10.576197337508944,10.823535919189453,6698700
2025-04-21,10.73449549904565,10.813643774691178,10.615772142055489,10.645453453063965,8080100
2025-04-22,10.71470776403414,10.9026856229242,10.70481399387743,10.863110542297363,8037700
2025-04-23,10.991726542308383,11.159916858108398,10.942259579385185,11.080768585205078,7790600
2025-04-24,11.0906627687837,11.357787963913392,11.011514492928837,11.308320999145508,7738800
2025-04-25,11.308319893568978,11.624912966036185,11.298426124173933,11.605125427246094,9442400
2025-04-28,11.58533929739752,11.624913433045737,11.47651066024537,11.5655517578125,5973300
2025-04-29,11.52597835216395,11.654594537047043,11.446830075854644,11.624914169311523,6566200
2025-04-30,11.466616082263835,11.644700151890024,11.278638243542467,11.615018844604492,9558900
2025-05-01,11.61502013306952,11.61502013306952,11.466617354266402,11.525978088378906,6187900
2025-05-02,11.624914102564958,11.70406237841982,11.298427228783181,11.308320999145508,8118200
2025-05-05,11.080768718630699,11.2786394032716,11.04119458170252,11.130236625671387,8507100
2025-05-06,11.05108806363031,11.40725528669598,10.99172638802512,11.377574920654297,6553000
2025-05-07,11.377575291641362,11.605126344583699,11.338001154454787,11.446829795837402,6747000
2025-05-08,11.397362746568605,11.59523343101837,11.328107299369803,11.555659294128418,7212600
2025-05-09,11.694167648752247,11.911825861258944,11.605125609839424,11.81289005279541,10208500
2025-05-12,11.931614969832014,11.96129533886648,11.793105008467975,11.822785377502441,8104900
2025-05-13,11.842572449538421,11.921720726172643,11.783210770301814,11.862359046936035,5141100
2025-05-14,11.882145344339477,11.951399843266177,11.615019231013429,11.684274673461914,7454300
2025-05-15,11.694168110871997,11.773316383361816,11.634807378265547,11.773316383361816,5352400
2025-05-16,11.773315847387485,11.802997155861314,11.545764810218857,11.575445175170898,10259000
2025-05-19,11.63480687221148,11.743635506271039,11.496296929617845,11.654593467712402,6316300
2025-05-20,11.615020894588866,11.76342462664368,11.615020894588866,11.743637084960938,5254000
2025-05-21,11.72384978221252,11.901932929045053,11.674381874500536,11.763423919677734,9160700
2025-05-22,11.783209664387952,11.802997203450287,11.713955164713365,11.733741760253906,4032000
2025-05-23,11.704062259124079,11.901932946744404,11.664488121600014,11.842572212219238,4866700
2025-05-27,11.921720256509584,11.95140062319767,11.842571982993453,11.901932716369629,4326400
2025-05-28,11.872252132239051,12.000868310227593,11.832677996205794,11.961294174194336,6120100
2025-05-29,11.921720653145321,12.050336837768555,11.852465203873194,12.050336837768555,6924400
2025-05-30,12.030548322093637,12.099802822231958,11.88214555221958,11.971187591552734,9097500
2025-06-02,11.911825861258944,12.030548265302107,11.723848957404384,11.81289005279541,8611900
2025-06-03,11.822784205944323,11.971187923454682,11.753529703885917,11.882145881652832,5524700
2025-06-04,11.892039630757687,11.951400362840708,11.793103819256883,11.802997589111328,4624700
2025-06-05,11.832678059490098,12.01076214435311,11.743636017058593,11.773316383361816,6600700
2025-06-06,11.921720353139584,11.941506949918072,11.753530034674103,11.79310417175293,4884400
2025-06-09,11.783210419848729,11.892040004625414,11.753530052874112,11.872252464294434,4614200
2025-06-10,11.832678016327476,12.070122832930798,11.812890476516285,12.04044246673584,6573900
2025-06-11,12.060228484610983,12.159164291878275,12.010761524499122,12.109696388244629,6809900
2025-06-12,12.089909939084587,12.099802765113504,11.674381053172617,11.81289005279541,9140400
2025-06-13,11.763423919677734,11.832678424361394,11.654594334007,11.763423919677734,5725100
2025-06-16,11.902517146811817,11.942259350580175,11.82303463428768,11.912452697753906,5138800
2025-06-17,11.862776239668111,11.932324150803225,11.773359121076652,11.892582893371582,10746300
2025-06-18,11.991935298434598,12.121094619112384,11.88264707978707,11.962129592895508,9770900
2025-06-20,12.031676895518755,12.289995544185464,11.982001034049738,12.270125389099121,27163800
2025-06-23,12.280059554600442,12.379413169005083,12.210512593020967,12.240318298339844,6341000
2025-06-24,12.240318300562556,12.369477620309528,12.131030082702637,12.131030082702637,4993100
2025-06-25,12.061482950320793,12.190642268238877,12.051547399517954,12.140965461730957,5850400
2025-06-26,12.210512593020967,12.299930656483886,12.170771336760367,12.240318298339844,5008500
