Date,Open,High,Low,Close,Volume
2025-07-11,413.66174708870636,416.4262528860443,412.7866464885413,413.7114562988281,720300
2025-07-14,413.00541836688467,414.94453275881824,410.9071616698147,411.31488037109375,638100
2025-07-15,411.02648824473005,413.95010597917883,406.322868075143,406.4521484375,817800
2025-07-16,410.6486188677934,414.0893275984421,408.28187788429744,413.9700012207031,973500
2025-07-17,412.89601621567454,420.1453973681561,411.56348770950905,418.69354248046875,793600
2025-07-18,420.8514344537489,421.7762746108889,418.00738785271403,418.11676025390625,741400
2025-07-21,417.1223387380817,422.3828660378315,414.6959344429893,418.56427001953125,642400
2025-07-22,418.84270040576706,421.71657858540726,416.93338725914396,418.9222412109375,542500
2025-07-23,418.5344109881174,421.3983654009825,417.3013313066066,419.8172302246094,615700
2025-07-24,421.388434553718,423.1585133716896,419.3995805853229,422.46240234375,569600
2025-07-25,422.50218480059476,425.93297000974417,421.93535414038695,425.61474609375,633200
2025-07-28,424.70980648739305,428.10080606095835,423.0292224980528,427.5737609863281,974100
2025-07-29,428.359361305337,433.83863314578304,424.90869858611694,431.5315856933594,814100
2025-07-30,430.9747135459281,435.12145696283363,430.5868724658206,433.6397705078125,1101300
2025-07-31,433.9878083394058,439.25825885891885,433.9878083394058,436.5335388183594,1440600
2025-08-01,436.08604841128454,438.2837234696624,427.3151954441358,434.27618408203125,1176400
2025-08-04,434.19665344538066,443.66358728947716,433.42100162146835,437.5180358886719,1043700
2025-08-05,437.0904057327541,440.3322167727235,431.31278790315326,431.6309814453125,1205900
2025-08-06,431.2332389329804,440.2626525945307,430.62665306290484,439.6560363769531,669300
2025-08-07,442.5199970353178,444.25029023387305,438.035121736186,442.61944580078125,1143500
2025-08-08,449.3020129103843,455.78566600344936,432.21776439131605,450.8831481933594,1617500
2025-08-11,453.70729002265745,463.64160541244615,451.5991097717415,458.37115478515625,1538800
2025-08-12,460.41969175174387,471.46776093302424,459.16670404571096,468.5740051269531,1636500
2025-08-13,468.66348104906973,469.36951567916793,465.1730327784753,467.5795593261719,913600
2025-08-14,464.71561434396824,465.51114377316134,458.47061424754486,459.03741455078125,976100
2025-08-15,458.788826152403,459.7335439414028,454.9105669219104,457.74468994140625,1274700
2025-08-18,457.6750689636433,459.81311127387033,456.64088674244425,458.6098327636719,733100
2025-08-19,458.68938518889746,465.25257878834617,457.4165199053526,457.8441162109375,1140900
2025-08-20,459.42525455198137,461.1456241142574,456.90935556238253,459.5545349121094,834300
2025-08-21,458.241877445275,460.7776540124142,455.4375861809669,459.85284423828125,789800
2025-08-22,461.493674534287,464.1488080101391,458.2518631103582,459.3357849121094,610600
2025-08-25,460.2207901868745,462.21959811042416,456.3425310682357,458.11260986328125,496000
2025-08-26,458.37113842895104,458.4308016152441,449.11302640330655,453.0807800292969,2148400
2025-08-27,454.60228877796965,463.89023314868393,452.6333427758983,461.82183837890625,729400
2025-08-28,459.98211504286724,467.917652812952,459.4948555618318,467.4801025390625,972700
2025-08-29,467.51991778849697,471.55728892406097,466.46579726358067,469.82696533203125,961000
2025-09-02,467.3409072568539,476.5592650251603,464.09909585349664,476.3305358886719,1615000
2025-09-03,474.83886894580934,476.76805965791294,467.63922753414585,471.5174865722656,796300
2025-09-04,473.9936143525757,476.2211514259814,472.92957019966565,475.95263671875,608200
2025-09-05,476.3603476369632,477.5138865575959,472.64120050057153,476.3106384277344,631200
2025-09-08,475.08747016311344,476.15151427136897,471.5274350739756,475.7040100097656,935200
2025-09-09,474.44111845129953,476.1316261095951,470.3937933573896,475.2664794921875,597500
2025-09-10,474.8985302855603,481.3921370342581,473.84444014975344,479.0154724121094,701100
2025-09-11,478.3690858496271,489.47684855193694,477.60338800131325,487.5675354003906,1046600
2025-09-12,485.25051295272414,485.25051295272414,478.6077483066712,479.025390625,793100
2025-09-15,478.1583056294726,483.94902702254933,478.1583056294726,480.82940673828125,885300
2025-09-16,480.4008183503292,482.6234305967239,473.6732135290331,475.2579345703125,1021500
2025-09-17,476.23471866915827,478.1981839128454,474.2014783682465,476.2646179199219,721100
2025-09-18,475.4174084540157,476.85263325246603,469.8758578663484,472.97552490234375,791400
2025-09-19,475.0885311251436,477.1117948318466,470.115066123052,474.6300354003906,1676600
2025-09-22,475.0885213657375,475.93567690928893,469.8957851634475,469.90576171875,789900
2025-09-23,469.7961249758118,472.5868534912481,467.2246981856569,469.15826416015625,1067100
2025-09-24,467.1649031792781,469.53701178942845,453.4904215587011,453.6199951171875,957500
2025-09-25,454.49705685811495,456.31099533414385,452.8126615175456,454.2179870605469,776700
2025-09-26,455.84258053613405,457.11836301938047,452.9223088353786,455.00537109375,551700
2025-09-29,457.2279712946084,458.13495577046,451.41732729872433,452.6731262207031,760400
2025-09-30,451.7063466019478,456.49043957332816,451.7063466019478,455.7728271484375,708000
2025-10-01,453.31101657133706,456.7894278010366,451.6565204289839,455.41400146484375,731600
2025-10-02,452.70303760745446,452.8525338621351,446.174781016996,446.5435485839844,723900
2025-10-03,446.7628031652571,457.3874392340488,446.4937099169094,451.3973693847656,583900
2025-10-06,453.2811095700565,456.8990708491321,451.5468618462692,455.61334228515625,610300
2025-10-07,456.13160432700266,457.4871079401888,452.45384456295494,456.9787902832031,659700
2025-10-08,457.91569761825497,463.9057677033466,457.08843431355535,460.7263488769531,804400
2025-10-09,460.73628407226846,460.73628407226846,453.82928350989135,456.1116943359375,538000
2025-10-10,458.8924587488264,460.46720333375293,453.8292958435277,454.7861022949219,831400
2025-10-13,455.8027243750471,458.1648563917288,453.2611664406935,454.73626708984375,487400
2025-10-14,457.4073709464581,462.80940204497017,455.5535565886369,459.0917663574219,597700
2025-10-15,459.70970533546705,460.5568913203205,436.2478273724251,437.48370361328125,1281600
2025-10-16,438.40063176193553,439.6963369127242,433.02853035046724,435.7594299316406,829100
2025-10-17,435.9587756507329,444.2611252011041,435.8192255394073,443.5235900878906,540000
2025-10-20,443.5235896712793,447.35084576140474,443.2245971706163,446.9521789550781,410700
2025-10-21,448.7960482768688,450.7495369241919,445.4571567349056,446.6133117675781,395500
2025-10-22,445.5269375576411,448.6963797789448,443.70299202643537,445.3774108886719,528300
2025-10-23,445.04852850328945,446.44387758453206,441.9289081617403,443.3541564941406,773400
2025-10-24,443.8225679070027,443.8225679070027,437.1647381647221,437.5235595703125,1069900
2025-10-27,438.09166568443845,442.76610781543786,436.23785132101165,442.5169372558594,584900
2025-10-28,439.5468452445087,443.64319465898234,438.2212408296048,438.7494812011719,520100
2025-10-29,438.5700859545386,439.467093889531,429.81921708196364,430.7461242675781,710100
2025-10-30,429.0517905736626,437.2544661134929,428.24448037573103,430.54681396484375,1306300
2025-10-31,418.2576968684628,418.2576968684628,403.49683529434594,405.3606262207031,1961000
2025-11-03,403.4569413825194,405.0416928429162,389.91203396841837,390.2010803222656,2287300
2025-11-04,389.7027357603726,394.73596864650153,387.71934793819264,392.9319763183594,1841600
2025-11-05,389.70274119013686,395.892129151291,389.40374869590795,393.18115234375,1885200
2025-11-06,391.69610602454316,394.5964548870505,386.4834471497078,387.8090515136719,1541900
2025-11-07,386.90207867906383,393.3007615853771,386.8622028731496,389.4535827636719,1057200
2025-11-10,389.43367002143754,393.4403217528677,387.97849202349425,392.69281005859375,1374400
2025-11-11,392.48349135432636,393.3705226942538,389.29409615348595,390.6595458984375,1175700
2025-11-12,392.72268805566733,396.2210523287642,389.7426179956675,390.6695251464844,1128000
2025-11-13,389.42367603036195,390.25090888513705,380.8223036534038,382.1080322265625,1341700
2025-11-14,381.2309581377194,383.6728418008191,375.50003523760995,378.7193298339844,2273800
2025-11-17,378.2010367926867,380.2243005367087,373.28740061668015,376.4369201660156,1829500
2025-11-18,375.95848755095847,378.1611771326664,370.3272391532146,371.12457275390625,1599700
2025-11-19,369.9285904292629,371.9020322494479,366.9485202118735,370.2774353027344,1231600
2025-11-20,374.13459203248465,374.91200297947734,364.536536991629,365.822265625,1570100
2025-11-21,366.7391960761751,371.144545051,365.1943507388509,367.7657775878906,2308500
2025-11-24,367.1079406738281,368.31394803338577,364.18766913306825,367.1079406738281,2580900
2025-11-25,369.1810655338017,372.29070920010577,365.35380945094073,368.2840576171875,1883100
2025-11-26,371.1644507087994,372.1810860343464,367.5066440136213,368.2740783691406,1670200
2025-11-28,368.91198695108324,370.72592555099493,364.21759159864814,368.4534912109375,744100
2025-12-01,368.45349084495405,374.09471609061785,366.9784205655312,372.111328125,1756200
2025-12-02,373.83555963454313,376.5664896438395,370.0282566100552,376.3073425292969,1711800
2025-12-03,376.5565039022856,378.18110077368084,373.18771316072474,374.44354248046875,2002800
2025-12-04,374.0847329707087,376.23757026605864,369.0415232532392,370.2574768066406,1423600
2025-12-05,370.5764309040592,374.2840901503915,367.82557811655585,373.14788818359375,1934900
2025-12-08,371.2840370016914,372.15117605327896,368.1145949499347,370.177734375,1082300
2025-12-09,370.5066352997358,373.6960305407421,368.0548055778045,370.0979919433594,1617000
2025-12-10,368.35379114610777,372.44019421668327,365.9817130787982,369.5,1519200
2025-12-11,372.7591594610465,374.7824232008263,365.2541433762513,366.8288879394531,1007400
2025-12-12,368.39368028102587,369.33056400873926,362.16441635544624,363.4900207519531,1378400
2025-12-15,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,1654900
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,2013900
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,2285100
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,2204200
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,4330600
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,1375100
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,1035700
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,253400
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,333300
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,744000
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,1533400
2025-12-31,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,1395000
2026-01-02,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,786000
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,1094900
2026-01-06,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,1006600
2026-01-07,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,841000
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,1236600
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,1085000
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,996900
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,1273100
2026-01-14,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,1220600
2026-01-15,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,1328900
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,2132100
2026-01-20,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,1815400
2026-01-21,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,1192200
2026-01-22,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,713500
2026-01-23,396.8500061035156,402.0,394.739990234375,401.6600036621094,795800
2026-01-26,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,1207300
2026-01-27,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,1013800
2026-01-28,408.1400146484375,410.0,401.1099853515625,405.0799865722656,1249600
2026-01-29,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,1089100
2026-01-30,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,957700
2026-02-02,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,1012600
2026-02-03,401.70001220703125,409.70001220703125,400.75,409.4700012207031,1255700
2026-02-04,410.0799865722656,420.0,407.54998779296875,416.29998779296875,1730500
2026-02-05,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,981900
2026-02-06,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,1053100
2026-02-09,420.75,423.4100036621094,418.1199951171875,422.5899963378906,1153400
2026-02-10,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,1213100
2026-02-11,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,1123800
2026-02-12,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,2748600
2026-02-13,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,1489300
2026-02-17,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,1480500
2026-02-18,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,1053200
2026-02-19,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,738400
2026-02-20,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,1444700
2026-02-23,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,1297700
2026-02-24,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,878600
2026-02-25,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,976600
2026-02-26,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,920300
2026-02-27,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,1461100
2026-03-02,485.44000244140625,490.239990234375,482.0,486.1099853515625,1046800
2026-03-03,481.1600036621094,485.0,475.7300109863281,480.2200012207031,811400
2026-03-04,479.010009765625,481.6199951171875,472.260009765625,478.2099914550781,736500
2026-03-05,474.4100036621094,475.32000732421875,466.42999267578125,467.1600036621094,958300
2026-03-06,465.30999755859375,466.75,457.7099914550781,460.760009765625,880500
2026-03-09,457.5,458.9100036621094,452.8900146484375,458.0299987792969,1268900
2026-03-10,457.1300048828125,466.0299987792969,455.9800109863281,464.1099853515625,1111500
2026-03-11,462.6000061035156,465.1700134277344,458.8800048828125,462.55999755859375,1013800
